time,power
18:51:32,    46.740
18:51:35,    46.740
18:51:39,    52.580
18:51:42,    55.500
18:51:45,    40.900
18:51:48,    37.980
18:51:51,    46.740
18:51:54,    46.740
18:51:57,    46.740
18:52:00,    46.740
18:52:03,    46.740
18:52:06,    46.740
18:52:09,    46.740
18:52:12,    35.060
18:52:15,    46.740
18:52:18,    40.900
18:52:21,    46.740
18:52:25,    46.740
18:52:28,    35.060
18:52:31,    46.740
18:52:34,    37.980
18:52:37,    46.740
18:52:40,    46.740
18:52:43,    35.060
18:52:46,    46.740
18:52:49,    46.740
18:52:52,    46.740
18:52:55,    46.740
18:52:58,    52.580
18:53:01,    46.740
18:53:04,    46.740
18:53:07,    46.740
18:53:11,    46.740
18:53:14,    46.740
18:53:17,    46.740
18:53:20,    48.200
18:53:23,    49.660
18:53:26,    52.580
18:53:29,    40.900
18:53:32,    46.740
18:53:35,    37.980
18:53:38,    46.740
18:53:41,    46.740
18:53:44,    46.740
18:53:47,    46.740
18:53:50,    37.980
18:53:53,    46.740
18:53:57,    42.360
18:54:00,    46.740
18:54:03,    48.200
18:54:06,    46.740
18:54:09,    46.740
18:54:12,    46.740
18:54:15,    39.440
18:54:18,    46.740
18:54:21,    51.120
18:54:24,    52.580
18:54:27,    40.900
18:54:30,    48.200
18:54:33,    46.740
18:54:36,    46.740
18:54:39,    46.740
18:54:43,    40.900
18:54:46,    46.740
18:54:49,    46.740
18:54:52,    46.740
18:54:55,    46.740
18:54:58,    46.740
18:55:01,    37.980
18:55:04,    46.740
18:55:07,    51.120
18:55:10,    46.740
18:55:13,    46.740
18:55:16,    49.660
18:55:19,    49.660
18:55:22,    36.520
18:55:25,    46.740
18:55:29,    48.200
18:55:32,    49.660
18:55:35,    36.520
18:55:38,    46.740
18:55:41,    46.740
18:55:44,    52.580
18:55:47,    49.660
18:55:50,    40.900
18:55:53,    40.900
18:55:56,    42.360
18:55:59,    46.740
18:56:02,    48.200
18:56:05,    40.900
18:56:08,    49.660
18:56:12,    52.580
18:56:15,    46.740
18:56:18,    40.900
18:56:21,    37.980
18:56:24,    46.740
18:56:27,    46.740
18:56:30,    46.740
18:56:33,    37.980
18:56:36,    40.900
18:56:39,    46.740
18:56:42,    46.740
18:56:45,    46.740
18:56:48,    48.200
18:56:51,    49.660
18:56:55,    46.740
18:56:58,    40.900
18:57:01,    37.980
18:57:04,    36.520
18:57:07,    46.740
18:57:10,    46.740
18:57:13,    52.580
18:57:16,    46.740
18:57:19,    52.580
18:57:22,    49.660
18:57:25,    46.740
18:57:28,    46.740
18:57:31,    52.580
18:57:34,    40.900
18:57:37,    46.740
18:57:41,    46.740
18:57:44,    46.740
18:57:47,    40.900
18:57:50,    40.900
18:57:53,    40.900
18:57:56,    46.740
18:57:59,    46.740
18:58:02,    35.060
18:58:05,    52.580
18:58:08,    46.740
18:58:11,    46.740
18:58:14,    46.740
18:58:17,    46.740
18:58:20,    46.740
18:58:23,    49.660
18:58:27,    52.580
18:58:30,    46.740
18:58:33,    46.740
18:58:36,    46.740
18:58:39,    42.360
18:58:42,    46.740
18:58:45,    46.740
18:58:48,    46.740
18:58:51,    37.980
18:58:54,    46.740
18:58:57,    46.740
18:59:00,    46.740
18:59:03,    46.740
18:59:06,    46.740
18:59:09,    37.980
18:59:12,    49.660
18:59:16,    46.740
18:59:19,    40.900
18:59:22,    46.740
18:59:25,    46.740
18:59:28,    54.040
18:59:31,    46.740
18:59:34,    46.740
18:59:37,    46.740
18:59:40,    46.740
18:59:43,    40.900
18:59:46,    40.900
18:59:49,    46.740
18:59:52,    40.900
18:59:55,    49.660
18:59:58,    40.900
19:00:02,    49.660
19:00:05,    52.580
19:00:08,    46.740
19:00:11,    48.200
19:00:14,    46.740
19:00:17,    48.200
19:00:20,    46.740
19:00:23,    52.580
19:00:26,    48.200
19:00:29,    46.740
19:00:32,    46.740
19:00:35,    46.740
19:00:38,    37.980
19:00:41,    46.740
19:00:44,    51.120
19:00:48,    46.740
19:00:51,    46.740
19:00:54,    49.660
19:00:57,    46.740
19:01:00,    37.980
19:01:03,    40.900
19:01:06,    46.740
19:01:09,    46.740
19:01:12,    46.740
19:01:15,    46.740
19:01:18,    46.740
19:01:21,    35.060
19:01:24,    46.740
19:01:27,    46.740
19:01:31,    49.660
19:01:34,    35.060
19:01:37,    55.500
19:01:40,    46.740
19:01:43,    52.580
19:01:46,    46.740
19:01:49,    46.740
19:01:52,    46.740
19:01:55,    46.740
19:01:58,    46.740
19:02:01,    48.200
19:02:04,    46.740
19:02:08,    42.360
19:02:11,    46.740
19:02:14,    48.200
19:02:17,    39.440
19:02:20,    46.740
19:02:23,    52.580
19:02:26,    46.740
19:02:29,    46.740
19:02:32,    46.740
19:02:35,    46.740
19:02:38,    46.740
19:02:41,    46.740
19:02:44,    46.740
19:02:47,    46.740
19:02:50,    46.740
19:02:54,    36.520
19:02:57,    46.740
19:03:00,    46.740
19:03:03,    48.200
19:03:06,    46.740
19:03:09,    46.740
19:03:12,    46.740
19:03:15,    35.060
19:03:18,    46.740
19:03:21,    46.740
19:03:24,    52.580
19:03:27,    52.580
19:03:30,    46.740
19:03:33,    40.900
19:03:36,    46.740
19:03:40,    42.360
19:03:43,    49.660
19:03:46,    46.740
19:03:49,    46.740
19:03:52,    46.740
19:03:55,    46.740
19:03:58,    46.740
19:04:01,    46.740
19:04:04,    49.660
19:04:07,    49.660
19:04:10,    46.740
19:04:13,    58.430
19:04:16,    48.200
19:04:19,    48.200
19:04:22,    46.740
19:04:26,    52.580
19:04:29,    37.980
19:04:32,    46.740
19:04:35,    48.200
19:04:38,    40.900
19:04:41,    46.740
19:04:44,    40.900
19:04:47,    46.740
19:04:50,    58.430
19:04:53,    40.900
19:04:56,    48.200
19:04:59,    46.740
19:05:02,    40.900
19:05:05,    46.740
19:05:08,    46.740
19:05:12,    46.740
19:05:15,    35.060
19:05:18,    46.740
19:05:21,    46.740
19:05:24,    46.740
19:05:27,    52.580
19:05:30,    55.500
19:05:33,    58.430
19:05:36,    46.740
19:05:39,    40.900
19:05:42,    48.200
19:05:45,    48.200
19:05:48,    46.740
19:05:51,    49.660
19:05:54,    46.740
19:05:57,    37.980
19:06:01,    36.520
19:06:04,    46.740
19:06:07,    55.500
19:06:10,    54.040
19:06:13,    51.120
19:06:16,    46.740
19:06:19,    46.740
19:06:22,    36.520
19:06:25,    40.900
19:06:28,    46.740
19:06:31,    46.740
19:06:34,    46.740
19:06:37,    46.740
19:06:40,    48.200
19:06:44,    46.740
19:06:47,    40.900
19:06:50,    48.200
19:06:53,    54.040
19:06:56,    48.200
19:06:59,    46.740
19:07:02,    37.980
19:07:05,    42.360
19:07:08,    40.900
19:07:11,    46.740
19:07:14,    37.980
19:07:17,    46.740
19:07:20,    46.740
19:07:23,    48.200
19:07:27,    52.580
19:07:30,    40.900
19:07:33,    49.660
19:07:36,    46.740
19:07:39,    49.660
19:07:42,    48.200
19:07:45,    36.520
19:07:48,    46.740
19:07:51,    46.740
19:07:54,    46.740
19:07:57,    49.660
19:08:00,    46.740
19:08:03,    46.740
19:08:06,    55.500
19:08:09,    49.660
19:08:13,    46.740
19:08:16,    54.040
19:08:19,    49.660
19:08:22,    54.040
19:08:25,    40.900
19:08:28,    49.660
19:08:31,    40.900
19:08:34,    48.200
19:08:37,    46.740
19:08:40,    46.740
19:08:43,    49.660
19:08:46,    46.740
19:08:49,    46.740
19:08:52,    49.660
19:08:55,    46.740
19:08:59,    37.980
19:09:02,    42.360
19:09:05,    46.740
19:09:08,    40.900
19:09:11,    46.740
19:09:14,    48.200
19:09:17,    46.740
19:09:20,    49.660
19:09:23,    40.900
19:09:26,    46.740
19:09:29,    40.900
19:09:32,    52.580
19:09:35,    46.740
19:09:38,    46.740
19:09:41,    48.200
19:09:45,    46.740
19:09:48,    48.200
19:09:51,    42.360
19:09:54,    40.900
19:09:57,    46.740
19:10:00,    46.740
19:10:03,    46.740
19:10:06,    46.740
19:10:09,    51.120
19:10:12,    52.580
19:10:15,    46.740
19:10:18,    40.900
19:10:21,    49.660
19:10:24,    46.740
19:10:27,    52.580
19:10:31,    48.200
19:10:34,    46.740
19:10:37,    48.200
19:10:40,    58.430
19:10:43,    52.580
19:10:46,    52.580
19:10:49,    46.740
19:10:52,    46.740
19:10:55,    48.200
19:10:58,    46.740
19:11:01,    40.900
19:11:04,    46.740
19:11:07,    46.740
19:11:10,    48.200
19:11:13,    46.740
19:11:17,    46.740
19:11:20,    46.740
19:11:23,    37.980
19:11:26,    49.660
19:11:29,    46.740
19:11:32,    46.740
19:11:35,    48.200
19:11:38,    46.740
19:11:41,    46.740
19:11:44,    46.740
19:11:47,    46.740
19:11:50,    46.740
19:11:53,    58.430
19:11:56,    55.500
19:11:59,    46.740
19:12:03,    46.740
19:12:06,    46.740
19:12:09,    49.660
19:12:12,    49.660
19:12:15,    48.200
19:12:18,    43.820
19:12:21,    46.740
19:12:24,    46.740
19:12:27,    48.200
19:12:30,    52.580
19:12:33,    39.440
19:12:36,    46.740
19:12:39,    46.740
19:12:42,    46.740
19:12:45,    46.740
19:12:49,    46.740
19:12:52,    46.740
19:12:55,    46.740
19:12:58,    46.740
19:13:01,    46.740
19:13:04,    46.740
19:13:07,    40.900
19:13:10,    52.580
19:13:13,    48.200
19:13:16,    49.660
19:13:19,    46.740
19:13:22,    48.200
19:13:26,    52.580
19:13:29,    46.740
19:13:32,    36.520
19:13:35,    46.740
19:13:38,    46.740
19:13:41,    40.900
19:13:44,    55.500
19:13:47,    52.580
19:13:50,    46.740
19:13:53,    36.520
19:13:56,    46.740
19:13:59,    48.200
19:14:02,    43.820
19:14:05,    43.820
19:14:08,    58.430
19:14:12,    46.740
19:14:15,    48.200
19:14:18,    48.200
19:14:21,    46.740
19:14:24,    40.900
19:14:27,    48.200
19:14:30,    46.740
19:14:33,    46.740
19:14:36,    36.520
19:14:39,    46.740
19:14:42,    46.740
19:14:45,    46.740
19:14:48,    46.740
19:14:51,    43.820
19:14:54,    46.740
19:14:58,    46.740
19:15:01,    39.440
19:15:04,    46.740
19:15:07,    35.060
19:15:10,    46.740
19:15:13,    39.440
19:15:16,    51.120
19:15:19,    46.740
19:15:22,    46.740
19:15:25,    37.980
19:15:28,    40.900
19:15:31,    40.900
19:15:34,    46.740
19:15:37,    37.980
19:15:40,    46.740
19:15:44,    49.660
19:15:47,    46.740
19:15:50,    40.900
19:15:53,    40.900
19:15:56,    46.740
19:15:59,    46.740
19:16:02,    46.740
19:16:05,    35.060
19:16:08,    46.740
19:16:11,    52.580
19:16:14,    46.740
19:16:17,    46.740
19:16:20,    46.740
19:16:23,    52.580
19:16:27,    46.740
19:16:30,    37.980
19:16:33,    48.200
19:16:36,    46.740
19:16:39,    48.200
19:16:42,    46.740
19:16:45,    46.740
19:16:48,    40.900
19:16:51,    46.740
19:16:54,    46.740
19:16:57,    46.740
19:17:00,    39.440
19:17:03,    49.660
19:17:06,    48.200
19:17:09,    46.740
19:17:13,    42.360
19:17:16,    46.740
19:17:19,    40.900
19:17:22,    46.740
19:17:25,    46.740
19:17:28,    52.580
19:17:31,    46.740
19:17:34,    46.740
19:17:37,    52.580
19:17:40,    46.740
19:17:43,    40.900
19:17:46,    46.740
19:17:49,    46.740
19:17:52,    40.900
19:17:55,    46.740
19:17:59,    40.900
19:18:02,    46.740
19:18:05,    46.740
19:18:08,    36.520
19:18:11,    48.200
19:18:14,    46.740
19:18:17,    40.900
19:18:20,    46.740
19:18:23,    35.060
19:18:26,    46.740
19:18:29,    46.740
19:18:32,    35.060
19:18:35,    46.740
19:18:38,    37.980
19:18:41,    46.740
19:18:45,    46.740
19:18:48,    46.740
19:18:51,    46.740
19:18:54,    42.360
19:18:57,    35.060
19:19:00,    40.900
19:19:03,    37.980
19:19:06,    51.120
19:19:09,    39.440
19:19:12,    46.740
19:19:15,    39.440
19:19:18,    46.740
19:19:21,    43.820
19:19:24,    37.980
19:19:28,    46.740
19:19:31,    42.360
19:19:34,    36.520
19:19:37,    46.740
19:19:40,    40.900
19:19:43,    35.060
19:19:46,    40.900
19:19:49,    46.740
19:19:52,    46.740
19:19:55,    46.740
19:19:58,    35.060
19:20:01,    40.900
19:20:04,    46.740
19:20:07,    46.740
19:20:10,    46.740
19:20:14,    48.200
19:20:17,    40.900
19:20:20,    40.900
19:20:23,    46.740
19:20:26,    46.740
19:20:29,    46.740
19:20:32,    36.520
19:20:35,    37.980
19:20:38,    37.980
19:20:41,    46.740
19:20:44,    40.900
19:20:47,    46.740
19:20:50,    40.900
19:20:53,    46.740
19:20:56,    36.520
19:21:00,    40.900
19:21:03,    35.060
19:21:06,    52.580
19:21:09,    36.520
19:21:12,    46.740
19:21:15,    46.740
19:21:18,    46.740
19:21:21,    40.900
19:21:24,    46.740
19:21:27,    46.740
19:21:30,    46.740
19:21:33,    46.740
19:21:36,    46.740
19:21:39,    46.740
19:21:42,    49.660
19:21:46,    46.740
19:21:49,    46.740
19:21:52,    46.740
19:21:55,    46.740
19:21:58,    42.360
19:22:01,    35.060
19:22:04,    46.740
19:22:07,    51.120
19:22:10,    39.440
19:22:13,    42.360
19:22:16,    40.900
19:22:19,    35.060
19:22:22,    46.740
19:22:25,    37.980
19:22:28,    46.740
19:22:32,    40.900
19:22:35,    46.740
19:22:38,    35.060
19:22:41,    46.740
19:22:44,    49.660
19:22:47,    35.060
19:22:50,    37.980
19:22:53,    46.740
19:22:56,    37.980
19:22:59,    40.900
19:23:02,    46.740
19:23:05,    40.900
19:23:08,    40.900
19:23:11,    40.900
19:23:14,    40.900
19:23:18,    46.740
19:23:21,    36.520
19:23:24,    46.740
19:23:27,    43.820
19:23:30,    46.740
19:23:33,    40.900
19:23:36,    37.980
19:23:39,    40.900
19:23:42,    46.740
19:23:45,    46.740
19:23:48,    46.740
19:23:51,    37.980
19:23:54,    46.740
19:23:57,    35.060
19:24:00,    37.980
19:24:04,    40.900
19:24:07,    46.740
19:24:10,    35.060
19:24:13,    40.900
19:24:16,    46.740
19:24:19,    46.740
19:24:22,    35.060
19:24:25,    35.060
19:24:28,    40.900
19:24:31,    35.060
19:24:34,    43.820
19:24:37,    46.740
19:24:40,    46.740
19:24:44,    35.060
19:24:47,    46.740
19:24:50,    40.900
19:24:53,    40.900
19:24:56,    48.200
19:24:59,    46.740
19:25:02,    36.520
19:25:05,    35.060
19:25:08,    42.360
19:25:11,    46.740
19:25:14,    40.900
19:25:17,    35.060
19:25:20,    46.740
19:25:23,    37.980
19:25:26,    42.360
19:25:30,    35.060
19:25:33,    46.740
19:25:36,    46.740
19:25:39,    29.210
19:25:42,    37.980
19:25:45,    39.440
19:25:48,    35.060
19:25:51,    35.060
19:25:54,    40.900
19:25:57,    48.200
19:26:00,    46.740
19:26:03,    40.900
19:26:06,    35.060
19:26:09,    46.740
19:26:13,    35.060
19:26:16,    39.440
19:26:19,    40.900
19:26:22,    40.900
19:26:25,    46.740
19:26:28,    46.740
19:26:31,    46.740
19:26:34,    35.060
19:26:37,    40.900
19:26:40,    40.900
19:26:43,    46.740
19:26:46,    46.740
19:26:49,    40.900
19:26:52,    39.440
19:26:55,    46.740
19:26:59,    46.740
19:27:02,    40.900
19:27:05,    30.670
19:27:08,    32.130
19:27:11,    46.740
19:27:14,    40.900
19:27:17,    37.980
19:27:20,    39.440
19:27:23,    46.740
19:27:26,    46.740
19:27:29,    46.740
19:27:32,    36.520
19:27:35,    37.980
19:27:38,    40.900
19:27:41,    30.670
19:27:45,    35.060
19:27:48,    40.900
19:27:51,    46.740
19:27:54,    40.900
19:27:57,    37.980
19:28:00,    40.900
19:28:03,    40.900
19:28:06,    35.060
19:28:09,    35.060
19:28:12,    37.980
19:28:15,    36.520
19:28:18,    37.980
19:28:21,    36.520
19:28:24,    40.900
19:28:27,    39.440
19:28:31,    40.900
19:28:34,    46.740
19:28:37,    37.980
19:28:40,    35.060
19:28:43,    35.060
19:28:46,    30.670
19:28:49,    35.060
19:28:52,    40.900
19:28:55,    37.980
19:28:58,    40.900
19:29:01,    35.060
19:29:04,    46.740
19:29:07,    35.060
19:29:10,    46.740
19:29:13,    40.900
19:29:17,    37.980
19:29:20,    37.980
19:29:23,    40.900
19:29:26,    36.520
19:29:29,    46.740
19:29:32,    40.900
19:29:35,    37.980
19:29:38,    46.740
19:29:41,    35.060
19:29:44,    37.980
19:29:47,    36.520
19:29:50,    29.210
19:29:53,    39.440
19:29:56,    33.590
19:29:59,    37.980
19:30:03,    37.980
19:30:06,    36.520
19:30:09,    36.520
19:30:12,    35.060
19:30:15,    40.900
19:30:18,    35.060
19:30:21,    39.440
19:30:24,    36.520
19:30:27,    46.740
19:30:30,    35.060
19:30:33,    29.210
19:30:36,    29.210
19:30:39,    40.900
19:30:42,    36.520
19:30:45,    35.060
19:30:49,    30.670
19:30:52,    35.060
19:30:55,    40.900
19:30:58,    40.900
19:31:01,    35.060
19:31:04,    29.210
19:31:07,    40.900
19:31:10,    35.060
19:31:13,    29.210
19:31:16,    37.980
19:31:19,    35.060
19:31:22,    29.210
19:31:25,    37.980
19:31:28,    39.440
19:31:32,    37.980
19:31:35,    40.900
19:31:38,    35.060
19:31:41,    37.980
19:31:44,    35.060
19:31:47,    35.060
19:31:50,    37.980
19:31:53,    29.210
19:31:56,    35.060
19:31:59,    35.060
19:32:02,    42.360
19:32:05,    32.130
19:32:08,    36.520
19:32:11,    36.520
19:32:14,    46.740
19:32:18,    35.060
19:32:21,    40.900
19:32:24,    37.980
19:32:27,    36.520
19:32:30,    46.740
19:32:33,    40.900
19:32:36,    35.060
19:32:39,    35.060
19:32:42,    35.060
19:32:45,    37.980
19:32:48,    35.060
19:32:51,    30.670
19:32:54,    37.980
19:32:57,    30.670
19:33:00,    35.060
19:33:04,    35.060
19:33:07,    40.900
19:33:10,    35.060
19:33:13,    40.900
19:33:16,    35.060
19:33:19,    32.130
19:33:22,    37.980
19:33:25,    30.670
19:33:28,    37.980
19:33:31,    30.670
19:33:34,    35.060
19:33:37,    30.670
19:33:40,    30.670
19:33:43,    37.980
19:33:46,    37.980
19:33:50,    29.210
19:33:53,    40.900
19:33:56,    37.980
19:33:59,    35.060
19:34:02,    30.670
19:34:05,    36.520
19:34:08,    36.520
19:34:11,    35.060
19:34:14,    37.980
19:34:17,    46.740
19:34:20,    29.210
19:34:23,    36.520
19:34:26,    35.060
19:34:29,    35.060
19:34:32,    40.900
19:34:35,    35.060
19:34:39,    35.060
19:34:42,    36.520
19:34:45,    36.520
19:34:48,    37.980
19:34:51,    35.060
19:34:54,    35.060
19:34:57,    36.520
19:35:00,    40.900
19:35:03,    35.060
19:35:06,    35.060
19:35:09,    30.670
19:35:12,    35.060
19:35:15,    35.060
19:35:18,    35.060
19:35:21,    39.440
19:35:25,    27.750
19:35:28,    37.980
19:35:31,    36.520
19:35:34,    36.520
19:35:37,    35.060
19:35:40,    40.900
19:35:43,    36.520
19:35:46,    35.060
19:35:49,    35.060
19:35:52,    35.060
19:35:55,    35.060
19:35:59,    35.060
19:36:02,    29.210
19:36:05,    29.210
19:36:08,    37.980
19:36:11,    29.210
19:36:14,    40.900
19:36:17,    37.980
19:36:20,    35.060
19:36:23,    35.060
19:36:26,    29.210
19:36:29,    29.210
19:36:32,    30.670
19:36:35,    36.520
19:36:38,    29.210
19:36:41,    37.980
19:36:45,    35.060
19:36:48,    35.060
19:36:51,    35.060
19:36:54,    37.980
19:36:57,    35.060
19:37:00,    37.980
19:37:03,    35.060
19:37:06,    35.060
19:37:09,    32.130
19:37:12,    35.060
19:37:15,    36.520
19:37:18,    37.980
19:37:21,    36.520
19:37:24,    35.060
19:37:27,    30.670
19:37:31,    36.520
19:37:34,    35.060
19:37:37,    29.210
19:37:40,    29.210
19:37:43,    35.060
19:37:46,    36.520
19:37:49,    36.520
19:37:52,    35.060
19:37:55,    36.520
19:37:58,    29.210
19:38:01,    36.520
19:38:04,    35.060
19:38:07,    32.130
19:38:10,    35.060
19:38:13,    29.210
19:38:17,    35.060
19:38:20,    35.060
19:38:23,    29.210
19:38:26,    35.060
19:38:29,    26.290
19:38:32,    35.060
19:38:35,    35.060
19:38:38,    35.060
19:38:41,    37.980
19:38:44,    26.290
19:38:47,    35.060
19:38:50,    35.060
19:38:53,    36.520
19:38:56,    36.520
19:38:59,    35.060
19:39:02,    35.060
19:39:06,    35.060
19:39:09,    35.060
19:39:12,    35.060
19:39:15,    35.060
19:39:18,    35.060
19:39:21,    35.060
19:39:24,    35.060
19:39:27,    35.060
19:39:30,    35.060
19:39:33,    35.060
19:39:36,    35.060
19:39:39,    35.060
19:39:42,    35.060
19:39:45,    35.060
19:39:48,    35.060
19:39:52,    32.130
19:39:55,    30.670
19:39:58,    35.060
19:40:01,    35.060
19:40:04,    32.130
19:40:07,    29.210
19:40:10,    30.670
19:40:13,    35.060
19:40:16,    29.210
19:40:19,    36.520
19:40:22,    36.520
19:40:25,    35.060
19:40:28,    40.900
19:40:31,    35.060
19:40:34,    35.060
19:40:38,    35.060
19:40:41,    30.670
19:40:44,    35.060
19:40:47,    32.130
19:40:50,    35.060
19:40:53,    35.060
19:40:56,    30.670
19:40:59,    29.210
19:41:02,    30.670
19:41:05,    23.370
19:41:08,    29.210
19:41:11,    27.750
19:41:14,    37.980
19:41:17,    35.060
19:41:20,    35.060
19:41:24,    35.060
19:41:27,    29.210
19:41:30,    35.060
19:41:33,    35.060
19:41:36,    35.060
19:41:39,    35.060
19:41:42,    36.520
19:41:45,    29.210
19:41:48,    35.060
19:41:51,    37.980
19:41:54,    35.060
19:41:57,    29.210
19:42:00,    32.130
19:42:03,    26.290
19:42:07,    35.060
19:42:10,    26.290
19:42:13,    29.210
19:42:16,    35.060
19:42:19,    35.060
19:42:22,    24.830
19:42:25,    30.670
19:42:28,    23.370
19:42:31,    35.060
19:42:34,    29.210
19:42:37,    24.830
19:42:40,    30.670
19:42:43,    35.060
19:42:46,    32.130
19:42:49,    35.060
19:42:53,    35.060
19:42:56,    35.060
19:42:59,    29.210
19:43:02,    29.210
19:43:05,    27.750
19:43:08,    36.520
19:43:11,    32.130
19:43:14,    35.060
19:43:17,    35.060
19:43:20,    29.210
19:43:23,    29.210
19:43:26,    26.290
19:43:29,    29.210
19:43:32,    23.370
19:43:35,    29.210
19:43:39,    35.060
19:43:42,    30.670
19:43:45,    29.210
19:43:48,    26.290
19:43:51,    32.130
19:43:54,    35.060
19:43:57,    35.060
19:44:00,    30.670
19:44:03,    35.060
19:44:06,    30.670
19:44:09,    30.670
19:44:12,    24.830
19:44:15,    26.290
19:44:18,    30.670
19:44:21,    29.210
19:44:25,    29.210
19:44:28,    29.210
19:44:31,    32.130
19:44:34,    26.290
19:44:37,    35.060
19:44:40,    29.210
19:44:43,    23.370
19:44:46,    30.670
19:44:49,    33.590
19:44:52,    35.060
19:44:55,    27.750
19:44:58,    35.060
19:45:01,    35.060
19:45:04,    29.210
19:45:07,    29.210
19:45:11,    32.130
19:45:14,    35.060
19:45:17,    36.520
19:45:20,    37.980
19:45:23,    35.060
19:45:26,    26.290
19:45:29,    26.290
19:45:32,    23.370
19:45:35,    29.210
19:45:38,    35.060
19:45:41,    29.210
19:45:44,    35.060
19:45:47,    26.290
19:45:50,    23.370
19:45:53,    29.210
19:45:57,    29.210
19:46:00,    26.290
19:46:03,    29.210
19:46:06,    35.060
19:46:09,    30.670
19:46:12,    24.830
19:46:15,    23.370
19:46:18,    29.210
19:46:21,    26.290
19:46:24,    23.370
19:46:27,    35.060
19:46:30,    32.130
19:46:33,    32.130
19:46:36,    26.290
19:46:39,    29.210
19:46:43,    35.060
19:46:46,    23.370
19:46:49,    24.830
19:46:52,    24.830
19:46:55,    26.290
19:46:58,    30.670
19:47:01,    30.670
19:47:04,    29.210
19:47:07,    29.210
19:47:10,    36.520
19:47:13,    30.670
19:47:16,    35.060
19:47:20,    30.670
19:47:23,    29.210
19:47:26,    24.830
19:47:29,    23.370
19:47:32,    30.670
19:47:35,    27.750
19:47:38,    23.370
19:47:41,    29.210
19:47:44,    24.830
19:47:47,    35.060
19:47:50,    32.130
19:47:53,    30.670
19:47:56,    23.370
19:47:59,    23.370
19:48:02,    30.670
19:48:06,    23.370
19:48:09,    24.830
19:48:12,    35.060
19:48:15,    27.750
19:48:18,    35.060
19:48:21,    24.830
19:48:24,    29.210
19:48:27,    26.290
19:48:30,    23.370
19:48:33,    29.210
19:48:36,    29.210
19:48:39,    29.210
19:48:42,    35.060
19:48:45,    35.060
19:48:48,    35.060
19:48:52,    32.130
19:48:55,    35.060
19:48:58,    26.290
19:49:01,    30.670
19:49:04,    24.830
19:49:07,    29.210
19:49:10,    29.210
19:49:13,    29.210
19:49:16,    26.290
19:49:19,    27.750
19:49:22,    29.210
19:49:25,    29.210
19:49:28,    35.060
19:49:31,    30.670
19:49:34,    35.060
19:49:37,    29.210
19:49:41,    29.210
19:49:44,    32.130
19:49:47,    26.290
19:49:50,    29.210
19:49:53,    29.210
19:49:56,    29.210
19:49:59,    26.290
19:50:02,    24.830
19:50:05,    26.290
19:50:08,    32.130
19:50:11,    35.060
19:50:14,    26.290
19:50:17,    26.290
19:50:20,    26.290
19:50:23,    26.290
19:50:27,    29.210
19:50:30,    30.670
19:50:33,    26.290
19:50:36,    23.370
19:50:39,    23.370
19:50:42,    35.060
19:50:45,    30.670
19:50:48,    29.210
19:50:51,    24.830
19:50:54,    26.290
19:50:57,    29.210
19:51:00,    23.370
19:51:03,    23.370
19:51:06,    23.370
19:51:10,    23.370
19:51:13,    27.750
19:51:16,    29.210
19:51:19,    27.750
19:51:22,    32.130
19:51:25,    29.210
19:51:28,    29.210
19:51:31,    29.210
19:51:34,    29.210
19:51:37,    26.290
19:51:40,    26.290
19:51:43,    24.830
19:51:46,    26.290
19:51:49,    23.370
19:51:52,    23.370
19:51:56,    29.210
19:51:59,    23.370
19:52:02,    23.370
19:52:05,    24.830
19:52:08,    27.750
19:52:11,    23.370
19:52:14,    35.060
19:52:17,    29.210
19:52:20,    23.370
19:52:23,    26.290
19:52:26,    29.210
19:52:29,    29.210
19:52:32,    35.060
19:52:35,    29.210
19:52:38,    23.370
19:52:41,    23.370
19:52:45,    26.290
19:52:48,    24.830
19:52:51,    27.750
19:52:54,    29.210
19:52:57,    26.290
19:53:00,    24.830
19:53:03,    24.830
19:53:06,    26.290
19:53:09,    23.370
19:53:12,    26.290
19:53:15,    23.370
19:53:18,    23.370
19:53:21,    23.370
19:53:24,    24.830
19:53:28,    27.750
19:53:31,    26.290
19:53:34,    26.290
19:53:37,    26.290
19:53:40,    27.750
19:53:43,    26.290
19:53:46,    26.290
19:53:49,    23.370
19:53:52,    24.830
19:53:55,    26.290
19:53:58,    23.370
19:54:01,    23.370
19:54:04,    29.210
19:54:07,    23.370
19:54:10,    24.830
19:54:14,    26.290
19:54:17,    29.210
19:54:20,    24.830
19:54:23,    29.210
19:54:26,    26.290
19:54:29,    23.370
19:54:32,    26.290
19:54:35,    23.370
19:54:38,    23.370
19:54:41,    23.370
19:54:44,    23.370
19:54:47,    29.210
19:54:50,    23.370
19:54:53,    29.210
19:54:56,    23.370
19:55:00,    29.210
19:55:03,    29.210
19:55:06,    26.290
19:55:09,    26.290
19:55:12,    26.290
19:55:15,    29.210
19:55:18,    29.210
19:55:21,    27.750
19:55:24,    23.370
19:55:27,    24.830
19:55:30,    26.290
19:55:33,    26.290
19:55:36,    23.370
19:55:39,    24.830
19:55:43,    32.130
19:55:46,    23.370
19:55:49,    26.290
19:55:52,    29.210
19:55:55,    26.290
19:55:58,    29.210
19:56:01,    23.370
19:56:04,    23.370
19:56:07,    23.370
19:56:10,    24.830
19:56:13,    23.370
19:56:16,    24.830
19:56:19,    23.370
19:56:22,    24.830
19:56:25,    29.210
19:56:28,    26.290
19:56:32,    23.370
