time,power
18:36:30,    40.900
18:36:33,    52.580
18:36:36,    48.200
18:36:39,    36.520
18:36:42,    46.740
18:36:45,    46.740
18:36:48,    46.740
18:36:51,    49.660
18:36:54,    46.740
18:36:57,    46.740
18:37:00,    49.660
18:37:03,    36.520
18:37:06,    37.980
18:37:09,    46.740
18:37:13,    35.060
18:37:16,    46.740
18:37:19,    40.900
18:37:22,    40.900
18:37:25,    40.900
18:37:28,    36.520
18:37:31,    46.740
18:37:34,    46.740
18:37:37,    40.900
18:37:40,    39.440
18:37:43,    40.900
18:37:46,    35.060
18:37:49,    40.900
18:37:53,    37.980
18:37:56,    46.740
18:37:59,    32.130
18:38:02,    46.740
18:38:05,    40.900
18:38:08,    46.740
18:38:11,    40.900
18:38:14,    36.520
18:38:17,    37.980
18:38:20,    35.060
18:38:23,    46.740
18:38:26,    36.520
18:38:29,    46.740
18:38:32,    46.740
18:38:35,    30.670
18:38:39,    46.740
18:38:42,    46.740
18:38:45,    46.740
18:38:48,    46.740
18:38:51,    46.740
18:38:54,    49.660
18:38:57,    40.900
18:39:00,    35.060
18:39:03,    35.060
18:39:06,    46.740
18:39:09,    46.740
18:39:12,    46.740
18:39:15,    40.900
18:39:18,    40.900
18:39:21,    40.900
18:39:25,    39.440
18:39:28,    46.740
18:39:31,    42.360
18:39:34,    40.900
18:39:37,    40.900
18:39:40,    35.060
18:39:43,    46.740
18:39:46,    46.740
18:39:49,    46.740
18:39:52,    48.200
18:39:55,    35.060
18:39:58,    40.900
18:40:01,    35.060
18:40:04,    36.520
18:40:07,    30.670
18:40:11,    35.060
18:40:14,    35.060
18:40:17,    46.740
18:40:20,    46.740
18:40:23,    35.060
18:40:26,    37.980
18:40:29,    46.740
18:40:32,    37.980
18:40:35,    46.740
18:40:38,    37.980
18:40:41,    46.740
18:40:44,    46.740
18:40:47,    40.900
18:40:50,    35.060
18:40:54,    40.900
18:40:57,    40.900
18:41:00,    35.060
18:41:03,    35.060
18:41:06,    36.520
18:41:09,    37.980
18:41:12,    46.740
18:41:15,    40.900
18:41:18,    46.740
18:41:21,    40.900
18:41:24,    35.060
18:41:27,    35.060
18:41:30,    29.210
18:41:33,    30.670
18:41:36,    36.520
18:41:40,    35.060
18:41:43,    30.670
18:41:46,    29.210
18:41:49,    40.900
18:41:52,    35.060
18:41:55,    35.060
18:41:58,    35.060
18:42:01,    46.740
18:42:04,    40.900
18:42:07,    35.060
18:42:10,    35.060
18:42:13,    35.060
18:42:16,    46.740
18:42:19,    39.440
18:42:22,    35.060
18:42:26,    37.980
18:42:29,    37.980
18:42:32,    35.060
18:42:35,    37.980
18:42:38,    37.980
18:42:41,    36.520
18:42:44,    29.210
18:42:47,    37.980
18:42:50,    39.440
18:42:53,    46.740
18:42:56,    35.060
18:42:59,    32.130
18:43:02,    29.210
18:43:05,    29.210
18:43:09,    35.060
18:43:12,    29.210
18:43:15,    35.060
18:43:18,    35.060
18:43:21,    37.980
18:43:24,    35.060
18:43:27,    29.210
18:43:30,    35.060
18:43:33,    35.060
18:43:36,    37.980
18:43:39,    36.520
18:43:42,    37.980
18:43:45,    35.060
18:43:48,    35.060
18:43:51,    37.980
18:43:55,    35.060
18:43:58,    29.210
18:44:01,    40.900
18:44:04,    35.060
18:44:07,    30.670
18:44:10,    35.060
18:44:13,    32.130
18:44:16,    35.060
18:44:19,    35.060
18:44:22,    35.060
18:44:25,    35.060
18:44:28,    35.060
18:44:31,    46.740
18:44:34,    29.210
18:44:37,    37.980
18:44:41,    37.980
18:44:44,    35.060
18:44:47,    36.520
18:44:50,    37.980
18:44:53,    36.520
18:44:56,    37.980
18:44:59,    37.980
18:45:02,    40.900
18:45:05,    35.060
18:45:08,    29.210
18:45:11,    35.060
18:45:14,    35.060
18:45:17,    37.980
18:45:20,    40.900
18:45:23,    30.670
18:45:27,    40.900
18:45:30,    46.740
18:45:33,    40.900
18:45:36,    40.900
18:45:39,    36.520
18:45:42,    40.900
18:45:45,    40.900
18:45:48,    46.740
18:45:51,    46.740
18:45:54,    37.980
18:45:57,    40.900
18:46:00,    37.980
18:46:03,    36.520
18:46:06,    37.980
18:46:09,    40.900
18:46:13,    46.740
18:46:16,    46.740
18:46:19,    40.900
18:46:22,    40.900
18:46:25,    37.980
18:46:28,    35.060
18:46:31,    40.900
18:46:34,    37.980
18:46:37,    40.900
18:46:40,    40.900
18:46:43,    46.740
18:46:46,    35.060
18:46:49,    37.980
18:46:52,    40.900
18:46:55,    46.740
18:46:59,    40.900
18:47:02,    36.520
18:47:05,    40.900
18:47:08,    46.740
18:47:11,    35.060
18:47:14,    37.980
18:47:17,    35.060
18:47:20,    35.060
18:47:23,    35.060
18:47:26,    35.060
18:47:29,    36.520
18:47:32,    35.060
18:47:35,    36.520
18:47:38,    36.520
18:47:41,    46.740
18:47:45,    36.520
18:47:48,    30.670
18:47:51,    26.290
18:47:54,    30.670
18:47:57,    46.740
18:48:00,    37.980
18:48:03,    40.900
18:48:06,    35.060
18:48:09,    46.740
18:48:12,    35.060
18:48:15,    29.210
18:48:18,    35.060
18:48:22,    35.060
18:48:25,    32.130
18:48:28,    35.060
18:48:31,    29.210
18:48:34,    35.060
18:48:37,    35.060
18:48:40,    35.060
18:48:43,    35.060
18:48:46,    36.520
18:48:49,    39.440
18:48:52,    35.060
18:48:55,    29.210
18:48:58,    35.060
18:49:01,    40.900
18:49:04,    35.060
18:49:08,    35.060
18:49:11,    35.060
18:49:14,    29.210
18:49:17,    36.520
18:49:20,    26.290
18:49:23,    35.060
18:49:26,    35.060
18:49:29,    26.290
18:49:32,    29.210
18:49:35,    39.440
18:49:38,    29.210
18:49:41,    32.130
18:49:44,    36.520
18:49:47,    35.060
18:49:50,    30.670
18:49:54,    29.210
18:49:57,    37.980
18:50:00,    37.980
18:50:03,    37.980
18:50:06,    35.060
18:50:09,    35.060
18:50:12,    37.980
18:50:15,    40.900
18:50:18,    29.210
18:50:21,    36.520
18:50:24,    29.210
18:50:27,    36.520
18:50:30,    30.670
18:50:33,    35.060
18:50:36,    30.670
18:50:40,    46.740
18:50:43,    37.980
18:50:46,    30.670
18:50:49,    37.980
18:50:52,    35.060
18:50:55,    24.830
18:50:58,    35.060
18:51:01,    30.670
18:51:04,    30.670
18:51:07,    37.980
18:51:10,    29.210
18:51:13,    32.130
18:51:16,    36.520
18:51:19,    35.060
18:51:22,    32.130
18:51:26,    35.060
18:51:29,    40.900
18:51:32,    29.210
18:51:35,    29.210
18:51:38,    35.060
18:51:41,    29.210
18:51:44,    35.060
18:51:47,    35.060
18:51:50,    29.210
18:51:53,    29.210
18:51:56,    29.210
18:51:59,    29.210
18:52:02,    29.210
18:52:05,    29.210
18:52:08,    32.130
18:52:12,    29.210
18:52:15,    29.210
18:52:18,    30.670
18:52:21,    29.210
18:52:24,    23.370
18:52:27,    29.210
18:52:30,    35.060
18:52:33,    30.670
18:52:36,    29.210
18:52:39,    30.670
18:52:42,    24.830
18:52:45,    30.670
18:52:48,    23.370
18:52:51,    29.210
18:52:54,    29.210
18:52:58,    29.210
18:53:01,    26.290
18:53:04,    26.290
18:53:07,    29.210
18:53:10,    35.060
18:53:13,    24.830
18:53:16,    29.210
18:53:19,    26.290
18:53:22,    29.210
18:53:25,    26.290
18:53:28,    24.830
18:53:31,    24.830
18:53:34,    29.210
18:53:37,    32.130
18:53:40,    23.370
18:53:44,    29.210
18:53:47,    29.210
18:53:50,    26.290
18:53:53,    29.210
18:53:56,    29.210
18:53:59,    29.210
18:54:02,    30.670
18:54:05,    30.670
18:54:08,    29.210
18:54:11,    30.670
18:54:14,    29.210
18:54:17,    26.290
18:54:20,    23.370
18:54:23,    26.290
18:54:27,    23.370
18:54:30,    24.830
18:54:33,    30.670
18:54:36,    29.210
18:54:39,    29.210
18:54:42,    29.210
18:54:45,    32.130
18:54:48,    23.370
18:54:51,    27.750
18:54:54,    26.290
18:54:57,    35.060
18:55:00,    30.670
18:55:03,    35.060
18:55:06,    30.670
18:55:09,    32.130
18:55:13,    29.210
18:55:16,    29.210
18:55:19,    29.210
18:55:22,    23.370
18:55:25,    23.370
18:55:28,    29.210
18:55:31,    29.210
18:55:34,    29.210
18:55:37,    29.210
18:55:40,    29.210
18:55:43,    26.290
18:55:46,    24.830
18:55:49,    29.210
18:55:52,    35.060
18:55:55,    32.130
18:55:59,    30.670
18:56:02,    35.060
18:56:05,    35.060
18:56:08,    26.290
18:56:11,    29.210
18:56:14,    23.370
18:56:17,    32.130
18:56:20,    29.210
18:56:23,    30.670
18:56:26,    29.210
18:56:29,    26.290
18:56:32,    24.830
18:56:35,    32.130
18:56:38,    29.210
18:56:41,    29.210
18:56:45,    26.290
18:56:48,    29.210
18:56:51,    29.210
18:56:54,    29.210
18:56:57,    26.290
18:57:00,    29.210
18:57:03,    29.210
18:57:06,    29.210
18:57:09,    29.210
18:57:12,    29.210
18:57:15,    26.290
18:57:18,    35.060
18:57:21,    32.130
18:57:24,    29.210
18:57:28,    29.210
18:57:31,    24.830
18:57:34,    30.670
18:57:37,    26.290
18:57:40,    29.210
18:57:43,    29.210
18:57:46,    32.130
18:57:49,    29.210
18:57:52,    29.210
18:57:55,    23.370
18:57:58,    29.210
18:58:01,    32.130
18:58:04,    24.830
18:58:07,    24.830
18:58:10,    27.750
18:58:13,    27.750
18:58:17,    29.210
18:58:20,    35.060
18:58:23,    23.370
18:58:26,    29.210
18:58:29,    29.210
18:58:32,    30.670
18:58:35,    35.060
18:58:38,    30.670
18:58:41,    29.210
18:58:44,    29.210
18:58:47,    24.830
18:58:50,    35.060
18:58:53,    29.210
18:58:56,    29.210
18:59:00,    23.370
18:59:03,    29.210
18:59:06,    23.370
18:59:09,    29.210
18:59:12,    29.210
18:59:15,    35.060
18:59:18,    29.210
18:59:21,    29.210
18:59:24,    29.210
18:59:27,    32.130
18:59:30,    26.290
18:59:33,    35.060
18:59:36,    29.210
18:59:40,    29.210
18:59:43,    35.060
18:59:46,    30.670
18:59:49,    26.290
18:59:52,    23.370
18:59:55,    29.210
18:59:58,    29.210
19:00:01,    29.210
19:00:04,    29.210
19:00:07,    29.210
19:00:10,    29.210
19:00:13,    35.060
19:00:16,    26.290
19:00:19,    30.670
19:00:22,    29.210
19:00:26,    29.210
19:00:29,    29.210
19:00:32,    23.370
19:00:35,    23.370
19:00:38,    29.210
19:00:41,    24.830
19:00:44,    29.210
19:00:47,    35.060
19:00:50,    23.370
19:00:53,    29.210
19:00:56,    27.750
19:00:59,    29.210
19:01:02,    29.210
19:01:05,    23.370
19:01:09,    29.210
19:01:12,    29.210
19:01:15,    23.370
19:01:18,    29.210
19:01:21,    24.830
19:01:24,    29.210
19:01:27,    24.830
19:01:30,    35.060
19:01:33,    24.830
19:01:36,    23.370
19:01:39,    29.210
19:01:42,    24.830
19:01:45,    26.290
19:01:48,    26.290
19:01:51,    29.210
19:01:55,    26.290
19:01:58,    26.290
19:02:01,    32.130
19:02:04,    29.210
19:02:07,    23.370
19:02:10,    29.210
19:02:13,    29.210
19:02:16,    23.370
19:02:19,    23.370
19:02:22,    29.210
19:02:25,    23.370
19:02:28,    23.370
19:02:31,    30.670
19:02:34,    26.290
19:02:37,    26.290
19:02:41,    26.290
19:02:44,    29.210
19:02:47,    26.290
19:02:50,    29.210
19:02:53,    26.290
19:02:56,    23.370
19:02:59,    29.210
19:03:02,    27.750
19:03:05,    26.290
19:03:08,    30.670
19:03:11,    26.290
19:03:14,    29.210
19:03:17,    29.210
19:03:20,    24.830
19:03:23,    26.290
19:03:27,    29.210
19:03:30,    23.370
19:03:33,    29.210
19:03:36,    29.210
19:03:39,    23.370
19:03:42,    29.210
19:03:45,    29.210
19:03:48,    26.290
19:03:51,    29.210
19:03:54,    29.210
19:03:57,    23.370
19:04:00,    32.130
19:04:03,    26.290
19:04:06,    29.210
19:04:09,    29.210
19:04:12,    29.210
19:04:16,    23.370
19:04:19,    23.370
19:04:22,    29.210
19:04:25,    26.290
19:04:28,    23.370
19:04:31,    26.290
19:04:34,    35.060
19:04:37,    29.210
19:04:40,    29.210
19:04:43,    35.060
19:04:46,    30.670
19:04:49,    30.670
19:04:52,    30.670
19:04:55,    24.830
19:04:59,    35.060
19:05:02,    26.290
19:05:05,    30.670
19:05:08,    37.980
19:05:11,    30.670
19:05:14,    32.130
19:05:17,    35.060
19:05:20,    30.670
19:05:23,    32.130
19:05:26,    35.060
19:05:29,    37.980
19:05:32,    35.060
19:05:35,    35.060
19:05:38,    35.060
19:05:42,    35.060
19:05:45,    37.980
19:05:48,    35.060
19:05:51,    29.210
19:05:54,    35.060
19:05:57,    29.210
19:06:00,    30.670
19:06:03,    35.060
19:06:06,    35.060
19:06:09,    35.060
19:06:12,    35.060
19:06:15,    29.210
19:06:18,    35.060
19:06:21,    35.060
19:06:24,    29.210
19:06:28,    35.060
19:06:31,    30.670
19:06:34,    29.210
19:06:37,    29.210
19:06:40,    35.060
19:06:43,    30.670
19:06:46,    33.590
19:06:49,    30.670
19:06:52,    29.210
19:06:55,    35.060
19:06:58,    35.060
19:07:01,    35.060
19:07:04,    30.670
19:07:07,    30.670
19:07:10,    36.520
19:07:14,    35.060
19:07:17,    35.060
19:07:20,    32.130
19:07:23,    35.060
19:07:26,    29.210
19:07:29,    29.210
19:07:32,    35.060
19:07:35,    26.290
19:07:38,    29.210
19:07:41,    35.060
19:07:44,    35.060
19:07:47,    35.060
19:07:50,    37.980
19:07:53,    23.370
19:07:56,    29.210
19:08:00,    35.060
19:08:03,    29.210
19:08:06,    35.060
19:08:09,    26.290
19:08:12,    35.060
19:08:15,    35.060
19:08:18,    35.060
19:08:21,    35.060
19:08:24,    35.060
19:08:27,    36.520
19:08:30,    26.290
19:08:33,    35.060
19:08:36,    30.670
19:08:39,    35.060
19:08:42,    35.060
19:08:46,    35.060
19:08:49,    35.060
19:08:52,    35.060
19:08:55,    36.520
19:08:58,    35.060
19:09:01,    35.060
19:09:04,    32.130
19:09:07,    29.210
19:09:10,    37.980
19:09:13,    35.060
19:09:16,    35.060
19:09:19,    35.060
19:09:22,    26.290
19:09:25,    35.060
19:09:28,    35.060
19:09:32,    29.210
19:09:35,    35.060
19:09:38,    39.440
19:09:41,    29.210
19:09:44,    29.210
19:09:47,    35.060
19:09:50,    35.060
19:09:53,    35.060
19:09:56,    35.060
19:09:59,    35.060
19:10:02,    35.060
19:10:05,    24.830
19:10:08,    30.670
19:10:11,    32.130
19:10:14,    30.670
19:10:18,    29.210
19:10:21,    32.130
19:10:24,    35.060
19:10:27,    35.060
19:10:30,    29.210
19:10:33,    29.210
19:10:36,    35.060
19:10:39,    29.210
19:10:42,    24.830
19:10:45,    37.980
19:10:48,    35.060
19:10:52,    30.670
19:10:55,    30.670
19:10:58,    35.060
19:11:01,    35.060
19:11:04,    29.210
19:11:07,    29.210
19:11:10,    29.210
19:11:13,    35.060
19:11:16,    35.060
19:11:19,    35.060
19:11:22,    35.060
19:11:25,    30.670
19:11:28,    35.060
19:11:31,    35.060
19:11:34,    30.670
19:11:38,    35.060
19:11:41,    35.060
19:11:44,    35.060
19:11:47,    35.060
19:11:50,    26.290
19:11:53,    29.210
19:11:56,    35.060
19:11:59,    30.670
19:12:02,    26.290
19:12:05,    29.210
19:12:08,    23.370
19:12:11,    29.210
19:12:14,    30.670
19:12:17,    32.130
19:12:20,    26.290
19:12:24,    29.210
19:12:27,    24.830
19:12:30,    23.370
19:12:33,    27.750
19:12:36,    26.290
19:12:39,    26.290
19:12:42,    23.370
19:12:45,    24.830
19:12:48,    18.990
19:12:51,    23.370
19:12:54,    29.210
19:12:57,    23.370
19:13:00,    23.370
19:13:03,    23.370
19:13:06,    26.290
19:13:10,    23.370
19:13:13,    23.370
19:13:16,    23.370
19:13:19,    23.370
19:13:22,    23.370
19:13:25,    17.530
19:13:28,    23.370
19:13:31,    17.530
19:13:34,    23.370
19:13:37,    23.370
19:13:40,    23.370
19:13:43,    17.530
19:13:46,    23.370
19:13:49,    23.370
19:13:52,    23.370
19:13:56,    26.290
19:13:59,    23.370
19:14:02,    26.290
19:14:05,    23.370
19:14:08,    23.370
19:14:11,    24.830
19:14:14,    23.370
19:14:17,    24.830
19:14:20,    29.210
19:14:23,    27.750
19:14:26,    24.830
19:14:29,    26.290
19:14:32,    23.370
19:14:35,    20.450
19:14:38,    26.290
19:14:42,    27.750
19:14:45,    23.370
19:14:48,    29.210
19:14:51,    23.370
19:14:54,    23.370
19:14:57,    18.990
19:15:00,    24.830
19:15:03,    29.210
19:15:06,    26.290
19:15:09,    23.370
19:15:12,    23.370
19:15:15,    26.290
19:15:18,    26.290
19:15:21,    24.830
19:15:24,    24.830
19:15:28,    23.370
19:15:31,    30.670
19:15:34,    29.210
19:15:37,    23.370
19:15:40,    23.370
19:15:43,    23.370
19:15:46,    23.370
19:15:49,    26.290
19:15:52,    23.370
19:15:55,    23.370
19:15:58,    23.370
19:16:01,    26.290
19:16:04,    24.830
19:16:07,    23.370
19:16:10,    26.290
19:16:14,    26.290
19:16:17,    26.290
19:16:20,    23.370
19:16:23,    24.830
19:16:26,    23.370
19:16:29,    26.290
19:16:32,    23.370
19:16:35,    23.370
19:16:38,    23.370
19:16:41,    29.210
19:16:44,    29.210
19:16:47,    23.370
19:16:50,    23.370
19:16:53,    29.210
19:16:57,    23.370
19:17:00,    23.370
19:17:03,    23.370
19:17:06,    23.370
19:17:09,    26.290
19:17:12,    23.370
19:17:15,    20.450
19:17:18,    29.210
19:17:21,    29.210
19:17:24,    29.210
19:17:27,    26.290
19:17:30,    23.370
19:17:33,    23.370
19:17:36,    23.370
19:17:39,    26.290
19:17:43,    23.370
19:17:46,    26.290
19:17:49,    23.370
19:17:52,    23.370
19:17:55,    23.370
19:17:58,    26.290
19:18:01,    26.290
19:18:04,    26.290
19:18:07,    23.370
19:18:10,    23.370
19:18:13,    26.290
19:18:16,    26.290
19:18:19,    23.370
19:18:22,    23.370
19:18:25,    23.370
19:18:29,    29.210
19:18:32,    26.290
19:18:35,    23.370
19:18:38,    24.830
19:18:41,    29.210
19:18:44,    29.210
19:18:47,    23.370
19:18:50,    23.370
19:18:53,    26.290
19:18:56,    30.670
19:18:59,    27.750
19:19:02,    23.370
19:19:05,    24.830
19:19:08,    23.370
19:19:11,    26.290
19:19:15,    26.290
19:19:18,    23.370
19:19:21,    23.370
19:19:24,    23.370
19:19:27,    23.370
19:19:30,    29.210
19:19:33,    23.370
19:19:36,    23.370
19:19:39,    29.210
19:19:42,    26.290
19:19:45,    26.290
19:19:48,    24.830
19:19:51,    26.290
19:19:54,    29.210
19:19:57,    29.210
19:20:01,    23.370
19:20:04,    26.290
19:20:07,    24.830
19:20:10,    23.370
19:20:13,    29.210
19:20:16,    29.210
19:20:19,    23.370
19:20:22,    23.370
19:20:25,    23.370
19:20:28,    23.370
19:20:31,    24.830
19:20:34,    23.370
19:20:37,    26.290
19:20:40,    29.210
19:20:43,    27.750
19:20:47,    26.290
19:20:50,    29.210
19:20:53,    23.370
19:20:56,    26.290
19:20:59,    23.370
19:21:02,    26.290
19:21:05,    29.210
19:21:08,    26.290
19:21:11,    26.290
19:21:14,    24.830
19:21:17,    23.370
19:21:20,    24.830
19:21:23,    26.290
19:21:26,    23.370
19:21:29,    26.290
19:21:33,    26.290
19:21:36,    29.210
19:21:39,    24.830
19:21:42,    23.370
19:21:45,    29.210
19:21:48,    23.370
19:21:51,    23.370
19:21:54,    24.830
19:21:57,    23.370
19:22:00,    23.370
19:22:03,    23.370
19:22:06,    26.290
19:22:10,    23.370
19:22:13,    23.370
19:22:16,    26.290
19:22:19,    23.370
19:22:22,    23.370
19:22:25,    24.830
19:22:28,    24.830
19:22:31,    23.370
19:22:34,    29.210
19:22:37,    29.210
19:22:40,    24.830
19:22:43,    26.290
19:22:46,    24.830
19:22:49,    24.830
19:22:52,    26.290
19:22:56,    23.370
19:22:59,    26.290
19:23:02,    26.290
19:23:05,    26.290
19:23:08,    24.830
19:23:11,    26.290
19:23:14,    23.370
19:23:17,    23.370
19:23:20,    23.370
19:23:23,    29.210
19:23:26,    29.210
19:23:29,    29.210
19:23:32,    24.830
19:23:35,    24.830
19:23:38,    29.210
19:23:42,    23.370
19:23:45,    29.210
19:23:48,    29.210
19:23:51,    29.210
19:23:54,    26.290
19:23:57,    26.290
19:24:00,    23.370
19:24:03,    27.750
19:24:06,    27.750
19:24:09,    29.210
19:24:12,    24.830
19:24:15,    23.370
19:24:18,    29.210
19:24:21,    23.370
19:24:24,    24.830
19:24:28,    29.210
19:24:31,    23.370
19:24:34,    29.210
19:24:37,    23.370
19:24:40,    29.210
19:24:43,    29.210
19:24:46,    26.290
19:24:49,    23.370
19:24:52,    29.210
19:24:55,    29.210
19:24:58,    23.370
19:25:01,    29.210
19:25:04,    26.290
19:25:07,    26.290
19:25:11,    26.290
19:25:14,    23.370
19:25:17,    29.210
19:25:20,    29.210
19:25:23,    35.060
19:25:26,    23.370
19:25:29,    29.210
19:25:32,    26.290
19:25:35,    23.370
19:25:38,    23.370
19:25:41,    29.210
19:25:44,    29.210
19:25:47,    29.210
19:25:50,    29.210
19:25:53,    27.750
19:25:57,    23.370
19:26:00,    24.830
19:26:03,    18.990
19:26:06,    23.370
19:26:09,    23.370
19:26:12,    23.370
19:26:15,    23.370
19:26:18,    26.290
19:26:21,    24.830
19:26:24,    29.210
19:26:27,    23.370
19:26:30,    23.370
19:26:33,    23.370
19:26:36,    23.370
19:26:39,    27.750
19:26:42,    24.830
19:26:46,    27.750
19:26:49,    29.210
19:26:52,    29.210
19:26:55,    23.370
19:26:58,    24.830
19:27:01,    24.830
19:27:04,    23.370
19:27:07,    23.370
19:27:10,    23.370
19:27:13,    23.370
19:27:16,    24.830
19:27:19,    26.290
19:27:22,    23.370
19:27:25,    23.370
19:27:29,    23.370
19:27:32,    18.990
19:27:35,    24.830
19:27:38,    24.830
19:27:41,    23.370
19:27:44,    23.370
19:27:47,    23.370
19:27:50,    23.370
19:27:53,    23.370
19:27:56,    23.370
19:27:59,    24.830
19:28:02,    26.290
19:28:05,    17.530
19:28:08,    23.370
19:28:12,    23.370
19:28:15,    23.370
19:28:18,    23.370
19:28:21,    23.370
19:28:24,    23.370
19:28:27,    23.370
19:28:30,    23.370
19:28:33,    23.370
19:28:36,    23.370
19:28:39,    23.370
19:28:42,    17.530
19:28:45,    23.370
19:28:48,    23.370
19:28:51,    23.370
19:28:54,    23.370
19:28:58,    23.370
19:29:01,    23.370
19:29:04,    23.370
19:29:07,    23.370
19:29:10,    17.530
19:29:13,    23.370
19:29:16,    23.370
19:29:19,    23.370
19:29:22,    23.370
19:29:25,    23.370
19:29:28,    23.370
19:29:31,    18.990
19:29:34,    23.370
19:29:37,    23.370
19:29:40,    23.370
19:29:44,    17.530
19:29:47,    16.070
19:29:50,    23.370
19:29:53,    23.370
19:29:56,    18.990
19:29:59,    23.370
19:30:02,    23.370
19:30:05,    23.370
19:30:08,    17.530
19:30:11,    18.990
19:30:14,    23.370
19:30:17,    18.990
19:30:20,    23.370
19:30:23,    23.370
19:30:26,    23.370
19:30:30,    23.370
19:30:33,    23.370
19:30:36,    23.370
19:30:39,    23.370
19:30:42,    23.370
19:30:45,    18.990
19:30:48,    18.990
19:30:51,    23.370
19:30:54,    23.370
19:30:57,    23.370
19:31:00,    18.990
19:31:03,    18.990
19:31:06,    17.530
19:31:09,    17.530
19:31:12,    17.530
19:31:16,    17.530
19:31:19,    17.530
19:31:22,    23.370
19:31:25,    23.370
19:31:28,    20.450
19:31:31,    17.530
19:31:34,    13.150
19:31:37,    23.370
19:31:40,    17.530
19:31:43,    17.530
19:31:46,    23.370
19:31:49,    23.370
19:31:52,    17.530
19:31:55,    14.610
19:31:58,    14.610
19:32:02,    17.530
19:32:05,    23.370
19:32:08,    17.530
19:32:11,    17.530
19:32:14,    17.530
19:32:17,    14.610
19:32:20,    17.530
19:32:23,    17.530
19:32:26,    23.370
19:32:29,    23.370
19:32:32,    23.370
19:32:35,    17.530
19:32:38,    17.530
19:32:41,    14.610
19:32:44,    14.610
19:32:48,    17.530
19:32:51,    17.530
19:32:54,    17.530
19:32:57,    23.370
19:33:00,    23.370
19:33:03,    17.530
19:33:06,    17.530
19:33:09,    23.370
19:33:12,    17.530
19:33:15,    17.530
19:33:18,    14.610
19:33:21,    23.370
19:33:25,    17.530
19:33:28,    17.530
19:33:31,    23.370
19:33:34,    16.070
19:33:37,    14.610
19:33:40,    14.610
19:33:43,    17.530
19:33:46,    11.690
19:33:49,    17.530
19:33:52,    17.530
19:33:55,    23.370
19:33:58,    16.070
19:34:01,    13.150
19:34:04,    17.530
19:34:07,    18.990
19:34:11,    17.530
19:34:14,    17.530
19:34:17,    14.610
19:34:20,    14.610
19:34:23,    14.610
19:34:26,    17.530
19:34:29,    13.150
19:34:32,    17.530
19:34:35,    17.530
19:34:38,    17.530
19:34:41,    17.530
19:34:44,    14.610
19:34:47,    17.530
19:34:50,    14.610
19:34:53,    14.610
19:34:57,    13.150
19:35:00,    17.530
19:35:03,    17.530
19:35:06,    11.690
19:35:09,    17.530
19:35:12,    11.690
19:35:15,    11.690
19:35:18,    13.150
19:35:21,    14.610
19:35:24,    14.610
19:35:27,    13.150
19:35:30,    13.150
19:35:33,    13.150
19:35:36,    14.610
19:35:39,    13.150
19:35:43,    13.150
19:35:46,    14.610
19:35:49,    17.530
19:35:52,    14.610
19:35:55,    14.610
19:35:58,    14.610
19:36:01,    13.150
19:36:04,    11.690
19:36:07,    11.690
19:36:10,    17.530
19:36:13,    11.690
19:36:16,    13.150
19:36:19,    14.610
19:36:22,    14.610
19:36:25,    13.150
19:36:29,    11.690
19:36:32,    11.690
19:36:35,    11.690
19:36:38,    11.690
19:36:41,    14.610
19:36:44,    14.610
19:36:47,    11.690
19:36:50,    11.690
19:36:53,    11.690
19:36:56,    11.690
19:36:59,    11.690
19:37:02,    14.610
19:37:05,    13.150
19:37:08,    11.690
19:37:11,    11.690
19:37:15,    11.690
19:37:18,    11.690
19:37:21,    17.530
19:37:24,    17.530
19:37:27,    17.530
19:37:30,    14.610
19:37:33,    11.690
19:37:36,    11.690
19:37:39,    14.610
19:37:42,    13.150
19:37:45,    11.690
19:37:48,    13.150
19:37:51,    13.150
19:37:54,    17.530
19:37:57,    14.610
19:38:00,    14.610
19:38:04,    17.530
19:38:07,    17.530
19:38:10,    17.530
19:38:13,    14.610
19:38:16,    14.610
19:38:19,    11.690
19:38:22,    11.690
19:38:25,    11.690
19:38:28,    13.150
19:38:31,    11.690
19:38:34,    17.530
19:38:37,    13.150
19:38:40,    13.150
19:38:43,    13.150
19:38:47,    14.610
19:38:50,    11.690
19:38:53,    14.610
19:38:56,    14.610
19:38:59,    13.150
19:39:02,    14.610
19:39:05,    17.530
19:39:08,    14.610
19:39:11,    11.690
19:39:14,    11.690
19:39:17,    11.690
19:39:20,    11.690
19:39:23,    11.690
19:39:26,    11.690
19:39:29,    11.690
19:39:33,    11.690
19:39:36,    14.610
19:39:39,    14.610
19:39:42,    13.150
19:39:45,    13.150
19:39:48,    11.690
19:39:51,    11.690
19:39:54,    11.690
19:39:57,    11.690
19:40:00,    11.690
19:40:03,    14.610
19:40:06,    11.690
19:40:09,    11.690
19:40:12,    14.610
19:40:15,    13.150
19:40:19,    14.610
19:40:22,    11.690
19:40:25,    11.690
19:40:28,    13.150
19:40:31,    14.610
19:40:34,    11.690
19:40:37,    13.150
19:40:40,    11.690
19:40:43,    11.690
19:40:46,    11.690
19:40:49,    13.150
19:40:52,    11.690
19:40:55,    13.150
19:40:58,    11.690
19:41:01,    11.690
19:41:05,    11.690
19:41:08,    11.690
19:41:11,    11.690
19:41:14,    11.690
19:41:17,    11.690
19:41:20,    11.690
19:41:23,    11.690
19:41:26,    11.690
19:41:29,    11.690
