time,power
17:43:06,    52.580
17:43:09,    49.660
17:43:12,    46.740
17:43:15,    46.740
17:43:18,    52.580
17:43:21,    55.500
17:43:24,    55.500
17:43:27,    58.430
17:43:30,    52.580
17:43:33,    52.580
17:43:37,    46.740
17:43:40,    52.580
17:43:43,    55.500
17:43:46,    52.580
17:43:49,    49.660
17:43:52,    52.580
17:43:55,    58.430
17:43:58,    48.200
17:44:01,    46.740
17:44:04,    55.500
17:44:07,    52.580
17:44:10,    52.580
17:44:13,    61.350
17:44:16,    52.580
17:44:20,    58.430
17:44:23,    52.580
17:44:26,    62.810
17:44:29,    52.580
17:44:32,    55.500
17:44:35,    58.430
17:44:38,    61.350
17:44:41,    52.580
17:44:44,    58.430
17:44:47,    58.430
17:44:50,    52.580
17:44:53,    61.350
17:44:56,    52.580
17:44:59,    52.580
17:45:02,    54.040
17:45:06,    49.660
17:45:09,    58.430
17:45:12,    58.430
17:45:15,    52.580
17:45:18,    46.740
17:45:21,    52.580
17:45:24,    58.430
17:45:27,    61.350
17:45:30,    58.430
17:45:33,    58.430
17:45:36,    61.350
17:45:39,    51.120
17:45:42,    52.580
17:45:45,    58.430
17:45:49,    49.660
17:45:52,    64.270
17:45:55,    58.430
17:45:58,    58.430
17:46:01,    58.430
17:46:04,    52.580
17:46:07,    55.500
17:46:10,    61.350
17:46:13,    58.430
17:46:16,    58.430
17:46:19,    58.430
17:46:22,    58.430
17:46:25,    64.270
17:46:28,    58.430
17:46:31,    58.430
17:46:35,    54.040
17:46:38,    52.580
17:46:41,    49.660
17:46:44,    49.660
17:46:47,    55.500
17:46:50,    58.430
17:46:53,    64.270
17:46:56,    58.430
17:46:59,    58.430
17:47:02,    64.270
17:47:05,    46.740
17:47:08,    52.580
17:47:11,    58.430
17:47:14,    55.500
17:47:17,    61.350
17:47:21,    54.040
17:47:24,    52.580
17:47:27,    59.890
17:47:30,    58.430
17:47:33,    58.430
17:47:36,    58.430
17:47:39,    70.110
17:47:42,    58.430
17:47:45,    58.430
17:47:48,    54.040
17:47:51,    61.350
17:47:54,    70.110
17:47:57,    52.580
17:48:00,    52.580
17:48:03,    49.660
17:48:07,    58.430
17:48:10,    59.890
17:48:13,    59.890
17:48:16,    70.110
17:48:19,    59.890
17:48:22,    46.740
17:48:25,    48.200
17:48:28,    70.110
17:48:31,    58.430
17:48:34,    58.430
17:48:37,    64.270
17:48:40,    52.580
17:48:43,    52.580
17:48:46,    58.430
17:48:49,    59.890
17:48:53,    58.430
17:48:56,    49.660
17:48:59,    58.430
17:49:02,    58.430
17:49:05,    58.430
17:49:08,    58.430
17:49:11,    58.430
17:49:14,    58.430
17:49:17,    58.430
17:49:20,    58.430
17:49:23,    52.580
17:49:26,    58.430
17:49:30,    59.890
17:49:33,    58.430
17:49:36,    54.040
17:49:39,    58.430
17:49:42,    58.430
17:49:45,    58.430
17:49:48,    54.040
17:49:51,    58.430
17:49:54,    52.580
17:49:57,    61.350
17:50:00,    52.580
17:50:03,    64.270
17:50:06,    49.660
17:50:09,    61.350
17:50:12,    64.270
17:50:16,    70.110
17:50:19,    58.430
17:50:22,    55.500
17:50:25,    58.430
17:50:28,    59.890
17:50:31,    64.270
17:50:34,    61.350
17:50:37,    64.270
17:50:40,    52.580
17:50:43,    59.890
17:50:46,    64.270
17:50:49,    59.890
17:50:52,    59.890
17:50:55,    75.950
17:50:58,    61.350
17:51:02,    64.270
17:51:05,    64.270
17:51:08,    64.270
17:51:11,    61.350
17:51:14,    70.110
17:51:17,    64.270
17:51:20,    73.030
17:51:23,    64.270
17:51:26,    64.270
17:51:29,    64.270
17:51:32,    64.270
17:51:35,    58.430
17:51:38,    64.270
17:51:41,    70.110
17:51:45,    61.350
17:51:48,    59.890
17:51:51,    75.950
17:51:54,    64.270
17:51:57,    70.110
17:52:00,    70.110
17:52:03,    65.730
17:52:06,    70.110
17:52:09,    70.110
17:52:12,    70.110
17:52:15,    75.950
17:52:18,    75.950
17:52:21,    70.110
17:52:24,    81.800
17:52:27,    73.030
17:52:31,    62.810
17:52:34,    70.110
17:52:37,    71.570
17:52:40,    70.110
17:52:43,    64.270
17:52:46,    77.410
17:52:49,    70.110
17:52:52,    70.110
17:52:55,    70.110
17:52:58,    70.110
17:53:01,    71.570
17:53:04,    81.800
17:53:07,    70.110
17:53:10,    70.110
17:53:13,    70.110
17:53:17,    70.110
17:53:20,    64.270
17:53:23,    73.030
17:53:26,    81.800
17:53:29,    70.110
17:53:32,    70.110
17:53:35,    64.270
17:53:38,    70.110
17:53:41,    70.110
17:53:44,    70.110
17:53:47,    70.110
17:53:50,    71.570
17:53:53,    70.110
17:53:56,    70.110
17:53:59,    70.110
17:54:03,    77.410
17:54:06,    70.110
17:54:09,    58.430
17:54:12,    58.430
17:54:15,    61.350
17:54:18,    70.110
17:54:21,    65.730
17:54:24,    64.270
17:54:27,    70.110
17:54:30,    70.110
17:54:33,    70.110
17:54:36,    70.110
17:54:39,    71.570
17:54:42,    64.270
17:54:45,    70.110
17:54:49,    64.270
17:54:52,    58.430
17:54:55,    71.570
17:54:58,    70.110
17:55:01,    70.110
17:55:04,    64.270
17:55:07,    70.110
17:55:10,    70.110
17:55:13,    59.890
17:55:16,    64.270
17:55:19,    64.270
17:55:22,    65.730
17:55:25,    64.270
17:55:28,    70.110
17:55:32,    59.890
17:55:35,    65.730
17:55:38,    64.270
17:55:41,    64.270
17:55:44,    64.270
17:55:47,    75.950
17:55:50,    61.350
17:55:53,    61.350
17:55:56,    64.270
17:55:59,    70.110
17:56:02,    61.350
17:56:05,    70.110
17:56:08,    62.810
17:56:11,    58.430
17:56:14,    52.580
17:56:18,    59.890
17:56:21,    64.270
17:56:24,    70.110
17:56:27,    58.430
17:56:30,    58.430
17:56:33,    64.270
17:56:36,    70.110
17:56:39,    70.110
17:56:42,    59.890
17:56:45,    58.430
17:56:48,    58.430
17:56:51,    70.110
17:56:54,    64.270
17:56:57,    58.430
17:57:01,    59.890
17:57:04,    55.500
17:57:07,    58.430
17:57:10,    59.890
17:57:13,    58.430
17:57:16,    46.740
17:57:19,    58.430
17:57:22,    58.430
17:57:25,    58.430
17:57:28,    64.270
17:57:31,    58.430
17:57:34,    61.350
17:57:37,    55.500
17:57:40,    58.430
17:57:43,    58.430
17:57:47,    70.110
17:57:50,    64.270
17:57:53,    54.040
17:57:56,    58.430
17:57:59,    59.890
17:58:02,    70.110
17:58:05,    48.200
17:58:08,    58.430
17:58:11,    55.500
17:58:14,    70.110
17:58:17,    61.350
17:58:20,    59.890
17:58:23,    61.350
17:58:26,    55.500
17:58:29,    64.270
17:58:33,    52.580
17:58:36,    70.110
17:58:39,    64.270
17:58:42,    64.270
17:58:45,    64.270
17:58:48,    64.270
17:58:51,    70.110
17:58:54,    64.270
17:58:57,    64.270
17:59:00,    61.350
17:59:03,    58.430
17:59:06,    59.890
17:59:09,    64.270
17:59:12,    70.110
17:59:15,    70.110
17:59:19,    70.110
17:59:22,    64.270
17:59:25,    70.110
17:59:28,    70.110
17:59:31,    75.950
17:59:34,    70.110
17:59:37,    70.110
17:59:40,    70.110
17:59:43,    70.110
17:59:46,    59.890
17:59:49,    71.570
17:59:52,    71.570
17:59:55,    70.110
17:59:58,    70.110
18:00:01,    70.110
18:00:05,    87.640
18:00:08,    87.640
18:00:11,    73.030
18:00:14,    81.800
18:00:17,    73.030
18:00:20,    74.490
18:00:23,    75.950
18:00:26,    84.720
18:00:29,    84.720
18:00:32,    75.950
18:00:35,    71.570
18:00:38,    73.030
18:00:42,    77.410
18:00:45,    75.950
18:00:48,    71.570
18:00:51,    75.950
18:00:54,    75.950
18:00:57,    70.110
18:01:00,    81.800
18:01:03,    81.800
18:01:06,    77.410
18:01:09,    84.720
18:01:12,    70.110
18:01:15,    81.800
18:01:18,    81.800
18:01:21,    81.800
18:01:24,    75.950
18:01:28,    81.800
18:01:31,    81.800
18:01:34,    81.800
18:01:37,    81.800
18:01:40,    81.800
18:01:43,    83.260
18:01:46,    81.800
18:01:49,    81.800
18:01:52,    81.800
18:01:55,    83.260
18:01:58,    87.640
18:02:01,    84.720
18:02:04,    84.720
18:02:07,    87.640
18:02:10,    87.640
18:02:14,    81.800
18:02:17,    81.800
18:02:20,    87.640
18:02:23,    73.030
18:02:26,    87.640
18:02:29,    87.640
18:02:32,    93.480
18:02:35,    93.480
18:02:38,    89.100
18:02:41,    93.480
18:02:44,    93.480
18:02:47,    93.480
18:02:50,    96.400
18:02:53,    93.480
18:02:57,    93.480
18:03:00,    81.800
18:03:03,   105.170
18:03:06,    96.400
18:03:09,   105.170
18:03:12,    93.480
18:03:15,   100.780
18:03:18,   108.090
18:03:21,    99.320
18:03:24,    96.400
18:03:27,    93.480
18:03:30,   108.090
18:03:33,    93.480
18:03:36,    94.940
18:03:39,    99.320
18:03:43,   105.170
18:03:46,    99.320
18:03:49,    99.320
18:03:52,   105.170
18:03:55,    94.940
18:03:58,    96.400
18:04:01,   116.850
18:04:04,   105.170
18:04:07,   105.170
18:04:10,   105.170
18:04:13,    99.320
18:04:16,   106.630
18:04:19,   106.630
18:04:22,   108.090
18:04:25,    94.940
18:04:29,   106.630
18:04:32,   112.470
18:04:35,    96.400
18:04:38,   105.170
18:04:41,   105.170
18:04:44,   106.630
18:04:47,   105.170
18:04:50,   105.170
18:04:53,    99.320
18:04:56,   116.850
18:04:59,   108.090
18:05:02,    93.480
18:05:05,   111.010
18:05:08,   105.170
18:05:11,   108.090
18:05:15,   106.630
18:05:18,   102.240
18:05:21,   108.090
18:05:24,    93.480
18:05:27,   111.010
18:05:30,   105.170
18:05:33,    96.400
18:05:36,   102.240
18:05:39,    87.640
18:05:42,    99.320
18:05:45,   108.090
18:05:48,    99.320
18:05:51,    96.400
18:05:54,    99.320
18:05:58,   102.240
18:06:01,    93.480
18:06:04,    83.260
18:06:07,   105.170
18:06:10,    93.480
18:06:13,    93.480
18:06:16,    93.480
18:06:19,    87.640
18:06:22,    87.640
18:06:25,   105.170
18:06:28,    93.480
18:06:31,    84.720
18:06:34,    83.260
18:06:37,    83.260
18:06:41,    75.950
18:06:44,    81.800
18:06:47,    87.640
18:06:50,    81.800
18:06:53,    83.260
18:06:56,    75.950
18:06:59,    71.570
18:07:02,    81.800
18:07:05,    65.730
18:07:08,    74.490
18:07:11,    71.570
18:07:14,    75.950
18:07:17,    77.410
18:07:20,    70.110
18:07:23,    70.110
18:07:27,    70.110
18:07:30,    70.110
18:07:33,    70.110
18:07:36,    70.110
18:07:39,    70.110
18:07:42,    58.430
18:07:45,    62.810
18:07:48,    64.270
18:07:51,    52.580
18:07:54,    64.270
18:07:57,    70.110
18:08:00,    59.890
18:08:03,    61.350
18:08:06,    59.890
18:08:09,    58.430
18:08:13,    58.430
18:08:16,    58.430
18:08:19,    54.040
18:08:22,    52.580
18:08:25,    52.580
18:08:28,    52.580
18:08:31,    58.430
18:08:34,    52.580
18:08:37,    58.430
18:08:40,    52.580
18:08:43,    58.430
18:08:46,    58.430
18:08:49,    49.660
18:08:52,    48.200
18:08:55,    61.350
18:08:59,    42.360
18:09:02,    46.740
18:09:05,    46.740
18:09:08,    37.980
18:09:11,    46.740
18:09:14,    37.980
18:09:17,    48.200
18:09:20,    49.660
18:09:23,    46.740
18:09:26,    35.060
18:09:29,    46.740
18:09:32,    35.060
18:09:35,    46.740
18:09:38,    58.430
18:09:41,    46.740
18:09:45,    46.740
18:09:48,    46.740
18:09:51,    46.740
18:09:54,    36.520
18:09:57,    46.740
18:10:00,    46.740
18:10:03,    46.740
18:10:06,    46.740
18:10:09,    46.740
18:10:12,    46.740
18:10:15,    46.740
18:10:18,    46.740
18:10:21,    52.580
18:10:24,    46.740
18:10:28,    40.900
18:10:31,    40.900
18:10:34,    46.740
18:10:37,    46.740
18:10:40,    46.740
18:10:43,    46.740
18:10:46,    37.980
18:10:49,    46.740
18:10:52,    39.440
18:10:55,    39.440
18:10:58,    37.980
18:11:01,    46.740
18:11:04,    46.740
18:11:07,    46.740
18:11:10,    46.740
18:11:14,    40.900
18:11:17,    40.900
18:11:20,    35.060
18:11:23,    29.210
18:11:26,    37.980
18:11:29,    46.740
18:11:32,    40.900
18:11:35,    46.740
18:11:38,    49.660
18:11:41,    46.740
18:11:44,    46.740
18:11:47,    46.740
18:11:51,    36.520
18:11:54,    46.740
18:11:57,    46.740
18:12:00,    46.740
18:12:03,    40.900
18:12:06,    40.900
18:12:09,    46.740
18:12:12,    35.060
18:12:15,    46.740
18:12:18,    40.900
18:12:21,    40.900
18:12:24,    46.740
18:12:27,    40.900
18:12:30,    37.980
18:12:33,    46.740
18:12:37,    42.360
18:12:40,    46.740
18:12:43,    46.740
18:12:46,    35.060
18:12:49,    37.980
18:12:52,    46.740
18:12:55,    46.740
18:12:58,    52.580
18:13:01,    46.740
18:13:04,    49.660
18:13:07,    46.740
18:13:10,    35.060
18:13:13,    40.900
18:13:16,    46.740
18:13:19,    35.060
18:13:23,    40.900
18:13:26,    37.980
18:13:29,    49.660
18:13:32,    46.740
18:13:35,    40.900
18:13:38,    46.740
18:13:41,    48.200
18:13:44,    46.740
18:13:47,    40.900
18:13:50,    46.740
18:13:53,    35.060
18:13:56,    37.980
18:13:59,    37.980
18:14:02,    46.740
18:14:05,    46.740
18:14:09,    46.740
18:14:12,    46.740
18:14:15,    36.520
18:14:18,    55.500
18:14:21,    48.200
18:14:24,    40.900
18:14:27,    48.200
18:14:30,    48.200
18:14:33,    58.430
18:14:36,    46.740
18:14:39,    49.660
18:14:42,    49.660
18:14:45,    46.740
18:14:48,    40.900
18:14:51,    40.900
18:14:55,    39.440
18:14:58,    52.580
18:15:01,    49.660
18:15:04,    46.740
18:15:07,    52.580
18:15:10,    46.740
18:15:13,    52.580
18:15:16,    52.580
18:15:19,    46.740
18:15:22,    58.430
18:15:25,    40.900
18:15:28,    58.430
18:15:31,    54.040
18:15:34,    49.660
18:15:38,    40.900
18:15:41,    52.580
18:15:44,    52.580
18:15:47,    52.580
18:15:50,    55.500
18:15:53,    52.580
18:15:56,    54.040
18:15:59,    58.430
18:16:02,    49.660
18:16:05,    58.430
18:16:08,    65.730
18:16:11,    54.040
18:16:14,    61.350
18:16:17,    54.040
18:16:20,    61.350
18:16:24,    58.430
18:16:27,    58.430
18:16:30,    58.430
18:16:33,    58.430
18:16:36,    61.350
18:16:39,    58.430
18:16:42,    59.890
18:16:45,    58.430
18:16:48,    58.430
18:16:51,    61.350
18:16:54,    64.270
18:16:57,    59.890
18:17:00,    51.120
18:17:03,    61.350
18:17:06,    64.270
18:17:10,    61.350
18:17:13,    62.810
18:17:16,    59.890
18:17:19,    64.270
18:17:22,    61.350
18:17:25,    58.430
18:17:28,    58.430
18:17:31,    59.890
18:17:34,    70.110
18:17:37,    70.110
18:17:40,    70.110
18:17:43,    83.260
18:17:46,    81.800
18:17:49,    70.110
18:17:53,    70.110
18:17:56,    61.350
18:17:59,    61.350
18:18:02,    70.110
18:18:05,    64.270
18:18:08,    70.110
18:18:11,    70.110
18:18:14,    71.570
18:18:17,    81.800
18:18:20,    71.570
18:18:23,    70.110
18:18:26,    65.730
18:18:29,    73.030
18:18:32,    75.950
18:18:35,    75.950
18:18:39,    73.030
18:18:42,    65.730
18:18:45,    70.110
18:18:48,    71.570
18:18:51,    73.030
18:18:54,    74.490
18:18:57,    75.950
18:19:00,    73.030
18:19:03,    75.950
18:19:06,    70.110
18:19:09,    73.030
18:19:12,    78.870
18:19:15,    84.720
18:19:18,    94.940
18:19:21,    70.110
18:19:25,    96.400
18:19:28,    93.480
18:19:31,    87.640
18:19:34,    99.320
18:19:37,    71.570
18:19:40,    81.800
18:19:43,    75.950
18:19:46,    81.800
18:19:49,    81.800
18:19:52,    81.800
18:19:55,    81.800
18:19:58,    93.480
18:20:01,    93.480
18:20:04,    93.480
18:20:08,    87.640
18:20:11,    86.180
18:20:14,    84.720
18:20:17,    93.480
18:20:20,    87.640
18:20:23,    93.480
18:20:26,    83.260
18:20:29,    84.720
18:20:32,    81.800
18:20:35,    87.640
18:20:38,    87.640
18:20:41,    74.490
18:20:44,    84.720
18:20:47,    75.950
18:20:50,   102.240
18:20:54,    87.640
18:20:57,    96.400
18:21:00,    75.950
18:21:03,    84.720
18:21:06,    83.260
18:21:09,    75.950
18:21:12,    81.800
18:21:15,    81.800
18:21:18,    81.800
18:21:21,    81.800
18:21:24,    81.800
18:21:27,    81.800
18:21:30,    81.800
18:21:33,    70.110
18:21:36,    84.720
18:21:40,    87.640
18:21:43,    84.720
18:21:46,    94.940
18:21:49,    93.480
18:21:52,   105.170
18:21:55,    93.480
18:21:58,   105.170
18:22:01,    93.480
18:22:04,    83.260
18:22:07,    87.640
18:22:10,    83.260
18:22:13,    70.110
18:22:16,    81.800
18:22:19,    84.720
18:22:22,    83.260
18:22:26,    84.720
18:22:29,    70.110
18:22:32,    87.640
18:22:35,    84.720
18:22:38,    78.870
18:22:41,    87.640
18:22:44,    84.720
18:22:47,    86.180
18:22:50,    93.480
18:22:53,    87.640
18:22:56,    84.720
18:22:59,    93.480
18:23:03,    93.480
18:23:06,    89.100
18:23:09,    96.400
18:23:12,    93.480
18:23:15,    87.640
18:23:18,    93.480
18:23:21,    93.480
18:23:24,    93.480
18:23:27,    93.480
18:23:30,    93.480
18:23:33,    93.480
18:23:36,    74.490
18:23:39,    87.640
18:23:42,    87.640
18:23:45,    93.480
18:23:49,    93.480
18:23:52,    93.480
18:23:55,    87.640
18:23:58,    99.320
18:24:01,    84.720
18:24:04,    84.720
18:24:07,    81.800
18:24:10,    83.260
18:24:13,    77.410
18:24:16,    96.400
18:24:19,    99.320
18:24:22,    81.800
18:24:25,    93.480
18:24:28,    86.180
18:24:31,    71.570
18:24:35,    87.640
18:24:38,    70.110
18:24:41,    87.640
18:24:44,    84.720
18:24:47,    75.950
18:24:50,    73.030
18:24:53,    68.650
18:24:56,    75.950
18:24:59,    75.950
18:25:02,    73.030
18:25:05,    73.030
18:25:08,    75.950
18:25:11,    84.720
18:25:14,    70.110
18:25:18,    73.030
18:25:21,    58.430
18:25:24,    61.350
18:25:27,    70.110
18:25:30,    73.030
18:25:33,    75.950
18:25:36,    64.270
18:25:39,    70.110
18:25:42,    70.110
18:25:45,    75.950
18:25:48,    70.110
18:25:51,    71.570
18:25:54,    59.890
18:25:57,    73.030
18:26:00,    75.950
18:26:04,    81.800
18:26:07,    81.800
18:26:10,    81.800
18:26:13,    78.870
18:26:16,    81.800
18:26:19,    78.870
18:26:22,    70.110
18:26:25,    75.950
18:26:28,    75.950
18:26:31,    71.570
18:26:34,    75.950
18:26:37,    70.110
18:26:40,    83.260
18:26:43,    71.570
18:26:46,    70.110
18:26:50,    81.800
18:26:53,    75.950
18:26:56,    73.030
18:26:59,    71.570
18:27:02,    70.110
18:27:05,    71.570
18:27:08,    70.110
18:27:11,    70.110
18:27:14,    58.430
18:27:17,    71.570
18:27:20,    73.030
18:27:23,    77.410
18:27:26,    70.110
18:27:29,    71.570
18:27:32,    58.430
18:27:36,    70.110
18:27:39,    70.110
18:27:42,    70.110
18:27:45,    77.410
18:27:48,    70.110
18:27:51,    64.270
18:27:54,    61.350
18:27:57,    70.110
18:28:00,    64.270
18:28:03,    70.110
18:28:06,    70.110
18:28:09,    70.110
18:28:12,    73.030
18:28:15,    70.110
18:28:18,    70.110
18:28:22,    70.110
18:28:25,    74.490
18:28:28,    71.570
18:28:31,    73.030
18:28:34,    70.110
18:28:37,    70.110
18:28:40,    75.950
18:28:43,    71.570
18:28:46,    83.260
18:28:49,    70.110
18:28:52,    70.110
18:28:55,    77.410
18:28:58,    71.570
18:29:01,    81.800
18:29:05,    71.570
18:29:08,    71.570
18:29:11,    81.800
18:29:14,    58.430
18:29:17,    81.800
18:29:20,    71.570
18:29:23,    64.270
18:29:26,    75.950
18:29:29,    70.110
18:29:32,    73.030
18:29:35,    73.030
18:29:38,    75.950
18:29:41,    70.110
18:29:44,    58.430
18:29:47,    75.950
18:29:51,    71.570
18:29:54,    75.950
18:29:57,    64.270
18:30:00,    70.110
18:30:03,    70.110
18:30:06,    73.030
18:30:09,    73.030
18:30:12,    70.110
18:30:15,    75.950
18:30:18,    58.430
18:30:21,    77.410
18:30:24,    70.110
18:30:27,    70.110
18:30:30,    70.110
18:30:34,    70.110
18:30:37,    70.110
18:30:40,    52.580
18:30:43,    70.110
18:30:46,    75.950
18:30:49,    61.350
18:30:52,    58.430
18:30:55,    59.890
18:30:58,    70.110
18:31:01,    81.800
18:31:04,    75.950
18:31:07,    70.110
18:31:10,    70.110
18:31:13,    70.110
18:31:16,    61.350
18:31:20,    70.110
18:31:23,    75.950
18:31:26,    73.030
18:31:29,    75.950
18:31:32,    77.410
18:31:35,    70.110
18:31:38,    74.490
18:31:41,    75.950
18:31:44,    75.950
18:31:47,    75.950
18:31:50,    73.030
18:31:53,    83.260
18:31:56,    70.110
18:31:59,    81.800
18:32:02,    71.570
18:32:05,    75.950
18:32:09,    73.030
18:32:12,    70.110
18:32:15,    70.110
18:32:18,    70.110
18:32:21,    62.810
18:32:24,    75.950
18:32:27,    65.730
18:32:30,    61.350
18:32:33,    64.270
18:32:36,    70.110
18:32:39,    61.350
18:32:42,    61.350
18:32:45,    64.270
18:32:48,    75.950
18:32:51,    64.270
18:32:55,    70.110
18:32:58,    61.350
18:33:01,    64.270
18:33:04,    58.430
18:33:07,    61.350
18:33:10,    64.270
18:33:13,    64.270
18:33:16,    58.430
18:33:19,    64.270
18:33:22,    73.030
18:33:25,    70.110
18:33:28,    65.730
18:33:31,    70.110
18:33:34,    70.110
18:33:37,    61.350
18:33:41,    64.270
18:33:44,    65.730
18:33:47,    64.270
18:33:50,    70.110
18:33:53,    70.110
18:33:56,    70.110
18:33:59,    64.270
18:34:02,    70.110
18:34:05,    59.890
18:34:08,    81.800
18:34:11,    75.950
18:34:14,    70.110
18:34:18,    64.270
18:34:21,    64.270
18:34:24,    64.270
18:34:27,    65.730
18:34:30,    70.110
18:34:33,    64.270
18:34:36,    81.800
18:34:39,    70.110
18:34:42,    70.110
18:34:45,    64.270
18:34:48,    75.950
18:34:51,    70.110
18:34:54,    58.430
18:34:57,    78.870
18:35:01,    77.410
18:35:04,    70.110
18:35:07,    70.110
18:35:10,    70.110
18:35:13,    70.110
18:35:16,    73.030
18:35:19,    77.410
18:35:22,    73.030
18:35:25,    71.570
18:35:28,    73.030
18:35:31,    75.950
18:35:34,    77.410
18:35:37,    73.030
18:35:40,    73.030
18:35:43,    75.950
18:35:47,    71.570
18:35:50,    70.110
18:35:53,    58.430
18:35:56,    74.490
18:35:59,    70.110
18:36:02,    93.480
18:36:05,    73.030
18:36:08,    81.800
18:36:11,    81.800
18:36:14,    77.410
18:36:17,    75.950
18:36:20,    75.950
18:36:23,    77.410
18:36:26,    71.570
18:36:29,    71.570
18:36:33,    73.030
18:36:36,    75.950
18:36:39,    75.950
18:36:42,    73.030
18:36:45,    70.110
18:36:48,    65.730
18:36:51,    70.110
18:36:54,    70.110
18:36:57,    71.570
18:37:00,    70.110
18:37:03,    64.270
18:37:06,    75.950
18:37:09,    70.110
18:37:12,    70.110
18:37:15,    58.430
18:37:19,    75.950
18:37:22,    86.180
18:37:25,    78.870
18:37:28,    73.030
18:37:31,    81.800
18:37:34,    71.570
18:37:37,    70.110
18:37:40,    64.270
18:37:43,    75.950
18:37:46,    70.110
18:37:49,    64.270
18:37:52,    64.270
18:37:55,    70.110
18:37:58,    46.740
18:38:01,    58.430
18:38:05,    52.580
18:38:08,    61.350
18:38:11,    58.430
18:38:14,    58.430
18:38:17,    64.270
18:38:20,    58.430
18:38:23,    58.430
18:38:26,    61.350
18:38:29,    59.890
18:38:32,    52.580
18:38:35,    64.270
18:38:38,    59.890
18:38:41,    58.430
18:38:44,    58.430
18:38:47,    61.350
18:38:51,    58.430
18:38:54,    58.430
18:38:57,    59.890
18:39:00,    52.580
18:39:03,    46.740
18:39:06,    58.430
18:39:09,    58.430
18:39:12,    49.660
18:39:15,    70.110
18:39:18,    58.430
18:39:21,    54.040
18:39:24,    51.120
18:39:27,    54.040
18:39:30,    52.580
18:39:34,    49.660
18:39:37,    52.580
18:39:40,    48.200
18:39:43,    58.430
18:39:46,    46.740
18:39:49,    46.740
18:39:52,    55.500
18:39:55,    54.040
18:39:58,    61.350
18:40:01,    54.040
18:40:04,    51.120
18:40:07,    46.740
18:40:10,    49.660
18:40:13,    58.430
18:40:16,    52.580
18:40:20,    46.740
18:40:23,    52.580
18:40:26,    40.900
18:40:29,    49.660
18:40:32,    55.500
18:40:35,    52.580
18:40:38,    58.430
18:40:41,    49.660
18:40:44,    52.580
18:40:47,    49.660
18:40:50,    46.740
18:40:53,    54.040
18:40:56,    46.740
18:40:59,    49.660
18:41:02,    52.580
18:41:06,    48.200
18:41:09,    52.580
18:41:12,    49.660
18:41:15,    46.740
18:41:18,    55.500
18:41:21,    49.660
18:41:24,    52.580
18:41:27,    49.660
18:41:30,    52.580
18:41:33,    46.740
18:41:36,    46.740
18:41:39,    52.580
18:41:42,    49.660
18:41:45,    40.900
18:41:48,    51.120
18:41:52,    46.740
18:41:55,    54.040
18:41:58,    40.900
18:42:01,    52.580
18:42:04,    49.660
18:42:07,    52.580
18:42:10,    54.040
18:42:13,    48.200
18:42:16,    46.740
18:42:19,    58.430
18:42:22,    55.500
18:42:25,    46.740
18:42:28,    52.580
18:42:31,    52.580
18:42:34,    49.660
18:42:38,    55.500
18:42:41,    52.580
18:42:44,    59.890
18:42:47,    58.430
18:42:50,    59.890
18:42:53,    52.580
18:42:56,    49.660
18:42:59,    46.740
18:43:02,    46.740
18:43:05,    49.660
18:43:08,    49.660
18:43:11,    52.580
18:43:14,    48.200
18:43:17,    52.580
18:43:20,    52.580
18:43:24,    49.660
18:43:27,    58.430
18:43:30,    52.580
18:43:33,    49.660
18:43:36,    46.740
18:43:39,    46.740
18:43:42,    58.430
18:43:45,    58.430
18:43:48,    58.430
18:43:51,    58.430
18:43:54,    58.430
18:43:57,    49.660
18:44:00,    49.660
18:44:03,    48.200
18:44:06,    55.500
18:44:10,    40.900
18:44:13,    52.580
18:44:16,    58.430
18:44:19,    48.200
18:44:22,    52.580
18:44:25,    46.740
18:44:28,    46.740
18:44:31,    49.660
18:44:34,    37.980
18:44:37,    58.430
18:44:40,    49.660
18:44:43,    49.660
18:44:46,    52.580
18:44:49,    54.040
18:44:53,    58.430
18:44:56,    58.430
18:44:59,    58.430
18:45:02,    49.660
18:45:05,    51.120
18:45:08,    52.580
18:45:11,    52.580
18:45:14,    46.740
18:45:17,    46.740
18:45:20,    49.660
18:45:23,    58.430
18:45:26,    49.660
18:45:30,    46.740
18:45:33,    49.660
18:45:36,    49.660
18:45:39,    58.430
18:45:42,    46.740
18:45:45,    46.740
18:45:48,    42.360
18:45:51,    49.660
18:45:54,    49.660
18:45:57,    52.580
18:46:00,    48.200
18:46:03,    46.740
18:46:06,    54.040
18:46:09,    49.660
18:46:12,    61.350
18:46:16,    49.660
18:46:19,    52.580
18:46:22,    42.360
18:46:25,    46.740
18:46:28,    46.740
18:46:31,    46.740
18:46:34,    40.900
18:46:37,    49.660
18:46:40,    46.740
18:46:43,    49.660
18:46:46,    52.580
18:46:49,    49.660
18:46:52,    58.430
18:46:55,    52.580
18:46:58,    58.430
18:47:02,    46.740
18:47:05,    64.270
18:47:08,    55.500
18:47:11,    58.430
18:47:14,    58.430
18:47:17,    58.430
18:47:20,    61.350
18:47:23,    52.580
18:47:26,    58.430
18:47:29,    58.430
18:47:32,    67.190
18:47:35,    58.430
18:47:38,    70.110
18:47:41,    51.120
18:47:44,    70.110
18:47:48,    61.350
18:47:51,    61.350
18:47:54,    58.430
18:47:57,    61.350
18:48:00,    58.430
18:48:03,    58.430
18:48:06,    58.430
