time,power
17:48:48,    58.430
17:48:51,    58.430
17:48:54,    54.040
17:48:57,    55.500
17:49:00,    64.270
17:49:03,    58.430
17:49:06,    58.430
17:49:09,    58.430
17:49:12,    58.430
17:49:15,    58.430
17:49:18,    52.580
17:49:21,    64.270
17:49:25,    55.500
17:49:28,    70.110
17:49:31,    64.270
17:49:34,    46.740
17:49:37,    59.890
17:49:40,    58.430
17:49:43,    58.430
17:49:46,    58.430
17:49:49,    61.350
17:49:52,    58.430
17:49:55,    64.270
17:49:58,    58.430
17:50:01,    58.430
17:50:04,    51.120
17:50:07,    70.110
17:50:11,    58.430
17:50:14,    58.430
17:50:17,    58.430
17:50:20,    61.350
17:50:23,    61.350
17:50:26,    58.430
17:50:29,    61.350
17:50:32,    58.430
17:50:35,    59.890
17:50:38,    61.350
17:50:41,    61.350
17:50:44,    64.270
17:50:47,    70.110
17:50:50,    58.430
17:50:54,    75.950
17:50:57,    70.110
17:51:00,    58.430
17:51:03,    59.890
17:51:06,    59.890
17:51:09,    61.350
17:51:12,    52.580
17:51:15,    70.110
17:51:18,    64.270
17:51:21,    59.890
17:51:24,    49.660
17:51:27,    64.270
17:51:30,    71.570
17:51:33,    59.890
17:51:36,    58.430
17:51:39,    52.580
17:51:43,    52.580
17:51:46,    59.890
17:51:49,    73.030
17:51:52,    64.270
17:51:55,    59.890
17:51:58,    75.950
17:52:01,    70.110
17:52:04,    64.270
17:52:07,    49.660
17:52:10,    59.890
17:52:13,    61.350
17:52:16,    61.350
17:52:19,    58.430
17:52:22,    59.890
17:52:25,    59.890
17:52:28,    58.430
17:52:32,    64.270
17:52:35,    64.270
17:52:38,    64.270
17:52:41,    49.660
17:52:44,    61.350
17:52:47,    58.430
17:52:50,    64.270
17:52:53,    70.110
17:52:56,    75.950
17:52:59,    58.430
17:53:02,    59.890
17:53:05,    58.430
17:53:08,    61.350
17:53:11,    49.660
17:53:15,    64.270
17:53:18,    58.430
17:53:21,    64.270
17:53:24,    64.270
17:53:27,    59.890
17:53:30,    64.270
17:53:33,    64.270
17:53:36,    61.350
17:53:39,    73.030
17:53:42,    59.890
17:53:45,    58.430
17:53:48,    61.350
17:53:51,    64.270
17:53:54,    58.430
17:53:57,    54.040
17:54:00,    70.110
17:54:04,    64.270
17:54:07,    64.270
17:54:10,    61.350
17:54:13,    58.430
17:54:16,    70.110
17:54:19,    52.580
17:54:22,    55.500
17:54:25,    61.350
17:54:28,    61.350
17:54:31,    64.270
17:54:34,    70.110
17:54:37,    70.110
17:54:40,    70.110
17:54:43,    61.350
17:54:46,    70.110
17:54:50,    58.430
17:54:53,    61.350
17:54:56,    55.500
17:54:59,    70.110
17:55:02,    70.110
17:55:05,    71.570
17:55:08,    64.270
17:55:11,    64.270
17:55:14,    61.350
17:55:17,    52.580
17:55:20,    70.110
17:55:23,    61.350
17:55:26,    64.270
17:55:29,    70.110
17:55:32,    70.110
17:55:35,    61.350
17:55:39,    61.350
17:55:42,    65.730
17:55:45,    70.110
17:55:48,    54.040
17:55:51,    59.890
17:55:54,    70.110
17:55:57,    70.110
17:56:00,    65.730
17:56:03,    70.110
17:56:06,    65.730
17:56:09,    64.270
17:56:12,    64.270
17:56:16,    75.950
17:56:19,    70.110
17:56:22,    65.730
17:56:25,    70.110
17:56:28,    64.270
17:56:31,    52.580
17:56:34,    64.270
17:56:37,    70.110
17:56:40,    73.030
17:56:43,    75.950
17:56:46,    52.580
17:56:49,    64.270
17:56:52,    54.040
17:56:55,    64.270
17:56:58,    64.270
17:57:01,    61.350
17:57:05,    64.270
17:57:08,    70.110
17:57:11,    71.570
17:57:14,    61.350
17:57:17,    59.890
17:57:20,    64.270
17:57:23,    64.270
17:57:26,    58.430
17:57:29,    61.350
17:57:32,    59.890
17:57:35,    73.030
17:57:38,    61.350
17:57:41,    59.890
17:57:44,    58.430
17:57:47,    61.350
17:57:51,    58.430
17:57:54,    61.350
17:57:57,    64.270
17:58:00,    58.430
17:58:03,    59.890
17:58:06,    64.270
17:58:09,    58.430
17:58:12,    58.430
17:58:15,    59.890
17:58:18,    58.430
17:58:21,    52.580
17:58:24,    46.740
17:58:27,    58.430
17:58:30,    58.430
17:58:33,    54.040
17:58:37,    52.580
17:58:40,    49.660
17:58:43,    54.040
17:58:46,    55.500
17:58:49,    58.430
17:58:52,    55.500
17:58:55,    64.270
17:58:58,    58.430
17:59:01,    52.580
17:59:04,    48.200
17:59:07,    52.580
17:59:10,    58.430
17:59:13,    52.580
17:59:16,    52.580
17:59:19,    46.740
17:59:22,    46.740
17:59:26,    52.580
17:59:29,    64.270
17:59:32,    58.430
17:59:35,    64.270
17:59:38,    48.200
17:59:41,    52.580
17:59:44,    52.580
17:59:47,    52.580
17:59:50,    52.580
17:59:53,    54.040
17:59:56,    52.580
17:59:59,    52.580
18:00:02,    52.580
18:00:05,    52.580
18:00:08,    48.200
18:00:12,    52.580
18:00:15,    49.660
18:00:18,    49.660
18:00:21,    48.200
18:00:24,    58.430
18:00:27,    52.580
18:00:30,    52.580
18:00:33,    52.580
18:00:36,    52.580
18:00:39,    52.580
18:00:42,    46.740
18:00:45,    49.660
18:00:48,    51.120
18:00:51,    46.740
18:00:54,    46.740
18:00:57,    49.660
18:01:01,    46.740
18:01:04,    46.740
18:01:07,    49.660
18:01:10,    58.430
18:01:13,    46.740
18:01:16,    49.660
18:01:19,    40.900
18:01:22,    52.580
18:01:25,    46.740
18:01:28,    49.660
18:01:31,    46.740
18:01:34,    46.740
18:01:37,    52.580
18:01:40,    46.740
18:01:44,    54.040
18:01:47,    46.740
18:01:50,    40.900
18:01:53,    35.060
18:01:56,    46.740
18:01:59,    52.580
18:02:02,    48.200
18:02:05,    54.040
18:02:08,    52.580
18:02:11,    40.900
18:02:14,    46.740
18:02:17,    46.740
18:02:20,    42.360
18:02:23,    46.740
18:02:26,    46.740
18:02:30,    46.740
18:02:33,    46.740
18:02:36,    35.060
18:02:39,    46.740
18:02:42,    40.900
18:02:45,    46.740
18:02:48,    46.740
18:02:51,    40.900
18:02:54,    35.060
18:02:57,    46.740
18:03:00,    46.740
18:03:03,    46.740
18:03:06,    46.740
18:03:09,    40.900
18:03:12,    39.440
18:03:16,    35.060
18:03:19,    46.740
18:03:22,    46.740
18:03:25,    37.980
18:03:28,    46.740
18:03:31,    46.740
18:03:34,    37.980
18:03:37,    35.060
18:03:40,    40.900
18:03:43,    46.740
18:03:46,    46.740
18:03:49,    40.900
18:03:52,    46.740
18:03:55,    37.980
18:03:58,    35.060
18:04:01,    35.060
18:04:05,    36.520
18:04:08,    36.520
18:04:11,    46.740
18:04:14,    35.060
18:04:17,    40.900
18:04:20,    35.060
18:04:23,    37.980
18:04:26,    29.210
18:04:29,    36.520
18:04:32,    42.360
18:04:35,    40.900
18:04:38,    36.520
18:04:41,    35.060
18:04:44,    37.980
18:04:47,    37.980
18:04:51,    46.740
18:04:54,    35.060
18:04:57,    35.060
18:05:00,    36.520
18:05:03,    35.060
18:05:06,    37.980
18:05:09,    37.980
18:05:12,    35.060
18:05:15,    35.060
18:05:18,    29.210
18:05:21,    40.900
18:05:24,    35.060
18:05:27,    35.060
18:05:30,    35.060
18:05:33,    36.520
18:05:36,    29.210
18:05:40,    35.060
18:05:43,    37.980
18:05:46,    29.210
18:05:49,    35.060
18:05:52,    35.060
18:05:55,    35.060
18:05:58,    35.060
18:06:01,    32.130
18:06:04,    30.670
18:06:07,    27.750
18:06:10,    35.060
18:06:13,    35.060
18:06:16,    35.060
18:06:19,    35.060
18:06:22,    29.210
18:06:26,    29.210
18:06:29,    35.060
18:06:32,    36.520
18:06:35,    29.210
18:06:38,    30.670
18:06:41,    29.210
18:06:44,    26.290
18:06:47,    35.060
18:06:50,    35.060
18:06:53,    26.290
18:06:56,    26.290
18:06:59,    30.670
18:07:02,    30.670
18:07:06,    35.060
18:07:09,    23.370
18:07:12,    29.210
18:07:15,    24.830
18:07:18,    35.060
18:07:21,    30.670
18:07:24,    35.060
18:07:27,    32.130
18:07:30,    35.060
18:07:33,    29.210
18:07:36,    29.210
18:07:39,    29.210
18:07:42,    23.370
18:07:45,    27.750
18:07:48,    29.210
18:07:52,    30.670
18:07:55,    29.210
18:07:58,    29.210
18:08:01,    29.210
18:08:04,    29.210
18:08:07,    26.290
18:08:10,    26.290
18:08:13,    27.750
18:08:16,    26.290
18:08:19,    24.830
18:08:22,    29.210
18:08:25,    26.290
18:08:28,    29.210
18:08:31,    27.750
18:08:34,    35.060
18:08:38,    29.210
18:08:41,    30.670
18:08:44,    29.210
18:08:47,    29.210
18:08:50,    29.210
18:08:53,    29.210
18:08:56,    29.210
18:08:59,    29.210
18:09:02,    29.210
18:09:05,    29.210
18:09:08,    26.290
18:09:11,    26.290
18:09:14,    29.210
18:09:17,    29.210
18:09:20,    23.370
18:09:23,    35.060
18:09:27,    29.210
18:09:30,    23.370
18:09:33,    29.210
18:09:36,    29.210
18:09:39,    30.670
18:09:42,    30.670
18:09:45,    29.210
18:09:48,    29.210
18:09:51,    29.210
18:09:54,    29.210
18:09:57,    29.210
18:10:00,    26.290
18:10:03,    24.830
18:10:06,    29.210
18:10:09,    23.370
18:10:13,    23.370
18:10:16,    29.210
18:10:19,    23.370
18:10:22,    27.750
18:10:25,    23.370
18:10:28,    29.210
18:10:31,    23.370
18:10:34,    29.210
18:10:37,    29.210
18:10:40,    29.210
18:10:43,    29.210
18:10:46,    23.370
18:10:49,    26.290
18:10:52,    29.210
18:10:55,    29.210
18:10:59,    29.210
18:11:02,    23.370
18:11:05,    26.290
18:11:08,    23.370
18:11:11,    26.290
18:11:14,    23.370
18:11:17,    23.370
18:11:20,    24.830
18:11:23,    23.370
18:11:26,    26.290
18:11:29,    23.370
18:11:32,    23.370
18:11:35,    23.370
18:11:38,    26.290
18:11:41,    23.370
18:11:44,    23.370
18:11:48,    24.830
18:11:51,    29.210
18:11:54,    23.370
18:11:57,    26.290
18:12:00,    29.210
18:12:03,    24.830
18:12:06,    23.370
18:12:09,    24.830
18:12:12,    27.750
18:12:15,    23.370
18:12:18,    29.210
18:12:21,    26.290
18:12:24,    26.290
18:12:27,    29.210
18:12:30,    24.830
18:12:34,    26.290
18:12:37,    26.290
18:12:40,    23.370
18:12:43,    29.210
18:12:46,    29.210
18:12:49,    29.210
18:12:52,    29.210
18:12:55,    23.370
18:12:58,    26.290
18:13:01,    23.370
18:13:04,    27.750
18:13:07,    29.210
18:13:10,    29.210
18:13:13,    23.370
18:13:17,    26.290
18:13:20,    26.290
18:13:23,    24.830
18:13:26,    26.290
18:13:29,    26.290
18:13:32,    24.830
18:13:35,    26.290
18:13:38,    23.370
18:13:41,    29.210
18:13:44,    23.370
18:13:47,    27.750
18:13:50,    29.210
18:13:53,    29.210
18:13:56,    27.750
18:13:59,    29.210
18:14:03,    29.210
18:14:06,    29.210
18:14:09,    23.370
18:14:12,    24.830
18:14:15,    24.830
18:14:18,    23.370
18:14:21,    29.210
18:14:24,    26.290
18:14:27,    26.290
18:14:30,    29.210
18:14:33,    23.370
18:14:36,    29.210
18:14:39,    29.210
18:14:42,    23.370
18:14:45,    26.290
18:14:48,    24.830
18:14:52,    26.290
18:14:55,    29.210
18:14:58,    23.370
18:15:01,    24.830
18:15:04,    24.830
18:15:07,    26.290
18:15:10,    24.830
18:15:13,    29.210
18:15:16,    29.210
18:15:19,    24.830
18:15:22,    26.290
18:15:25,    29.210
18:15:28,    26.290
18:15:31,    29.210
18:15:34,    26.290
18:15:38,    23.370
18:15:41,    23.370
18:15:44,    26.290
18:15:47,    24.830
18:15:50,    23.370
18:15:53,    23.370
18:15:56,    26.290
18:15:59,    23.370
18:16:02,    29.210
18:16:05,    23.370
18:16:08,    27.750
18:16:11,    24.830
18:16:14,    29.210
18:16:17,    26.290
18:16:20,    23.370
18:16:23,    26.290
18:16:27,    26.290
18:16:30,    26.290
18:16:33,    26.290
18:16:36,    29.210
18:16:39,    29.210
18:16:42,    29.210
18:16:45,    24.830
18:16:48,    29.210
18:16:51,    29.210
18:16:54,    26.290
18:16:57,    26.290
18:17:00,    26.290
18:17:03,    26.290
18:17:06,    29.210
18:17:09,    26.290
18:17:13,    29.210
18:17:16,    35.060
18:17:19,    24.830
18:17:22,    29.210
18:17:25,    29.210
18:17:28,    29.210
18:17:31,    35.060
18:17:34,    23.370
18:17:37,    23.370
18:17:40,    29.210
18:17:43,    26.290
18:17:46,    26.290
18:17:49,    23.370
18:17:52,    29.210
18:17:55,    26.290
18:17:59,    23.370
18:18:02,    23.370
18:18:05,    30.670
18:18:08,    29.210
18:18:11,    24.830
18:18:14,    26.290
18:18:17,    26.290
18:18:20,    23.370
18:18:23,    29.210
18:18:26,    29.210
18:18:29,    26.290
18:18:32,    29.210
18:18:35,    26.290
18:18:39,    29.210
18:18:42,    29.210
18:18:45,    30.670
18:18:48,    29.210
18:18:51,    29.210
18:18:54,    29.210
18:18:57,    30.670
18:19:00,    35.060
18:19:03,    35.060
18:19:06,    32.130
18:19:09,    26.290
18:19:12,    29.210
18:19:15,    32.130
18:19:18,    29.210
18:19:21,    26.290
18:19:25,    29.210
18:19:28,    29.210
18:19:31,    29.210
18:19:34,    27.750
18:19:37,    27.750
18:19:40,    30.670
18:19:43,    32.130
18:19:46,    33.590
18:19:49,    37.980
18:19:52,    35.060
18:19:55,    35.060
18:19:58,    29.210
18:20:01,    23.370
18:20:04,    32.130
18:20:07,    29.210
18:20:11,    30.670
18:20:14,    29.210
18:20:17,    35.060
18:20:20,    35.060
18:20:23,    35.060
18:20:26,    29.210
18:20:29,    24.830
18:20:32,    35.060
18:20:35,    35.060
18:20:38,    29.210
18:20:41,    30.670
18:20:44,    29.210
18:20:47,    29.210
18:20:50,    29.210
18:20:53,    29.210
18:20:56,    23.370
18:21:00,    35.060
18:21:03,    26.290
18:21:06,    35.060
18:21:09,    29.210
18:21:12,    35.060
18:21:15,    29.210
18:21:18,    32.130
18:21:21,    32.130
18:21:24,    32.130
18:21:27,    35.060
18:21:30,    35.060
18:21:33,    35.060
18:21:36,    35.060
18:21:39,    35.060
18:21:42,    30.670
18:21:46,    29.210
18:21:49,    30.670
18:21:52,    27.750
18:21:55,    23.370
18:21:58,    29.210
18:22:01,    24.830
18:22:04,    35.060
18:22:07,    32.130
18:22:10,    32.130
18:22:13,    35.060
18:22:16,    35.060
18:22:19,    26.290
18:22:22,    35.060
18:22:25,    23.370
18:22:28,    24.830
18:22:32,    29.210
18:22:35,    30.670
18:22:38,    29.210
18:22:41,    30.670
18:22:44,    30.670
18:22:47,    29.210
18:22:50,    35.060
18:22:53,    27.750
18:22:56,    29.210
18:22:59,    24.830
18:23:02,    23.370
18:23:05,    32.130
18:23:08,    30.670
18:23:11,    27.750
18:23:14,    27.750
18:23:18,    35.060
18:23:21,    35.060
18:23:24,    29.210
18:23:27,    35.060
18:23:30,    26.290
18:23:33,    26.290
18:23:36,    29.210
18:23:39,    29.210
18:23:42,    24.830
18:23:45,    29.210
18:23:48,    29.210
18:23:51,    29.210
18:23:54,    23.370
18:23:57,    23.370
18:24:00,    23.370
18:24:04,    29.210
18:24:07,    35.060
18:24:10,    30.670
18:24:13,    29.210
18:24:16,    29.210
18:24:19,    29.210
18:24:22,    23.370
18:24:25,    35.060
18:24:28,    29.210
18:24:31,    35.060
18:24:34,    35.060
18:24:37,    35.060
18:24:40,    24.830
18:24:43,    29.210
18:24:46,    24.830
18:24:50,    29.210
18:24:53,    29.210
18:24:56,    26.290
18:24:59,    26.290
18:25:02,    29.210
18:25:05,    29.210
18:25:08,    29.210
18:25:11,    35.060
18:25:14,    30.670
18:25:17,    35.060
18:25:20,    29.210
18:25:23,    35.060
18:25:26,    30.670
18:25:29,    26.290
18:25:32,    29.210
18:25:35,    30.670
18:25:39,    32.130
18:25:42,    35.060
18:25:45,    30.670
18:25:48,    26.290
18:25:51,    29.210
18:25:54,    29.210
18:25:57,    26.290
18:26:00,    23.370
18:26:03,    29.210
18:26:06,    32.130
18:26:09,    29.210
18:26:12,    29.210
18:26:15,    32.130
18:26:18,    30.670
18:26:21,    29.210
18:26:25,    35.060
18:26:28,    32.130
18:26:31,    35.060
18:26:34,    35.060
18:26:37,    26.290
18:26:40,    29.210
18:26:43,    35.060
18:26:46,    29.210
18:26:49,    35.060
18:26:52,    29.210
18:26:55,    30.670
18:26:58,    29.210
18:27:01,    29.210
18:27:04,    29.210
18:27:07,    24.830
18:27:11,    29.210
18:27:14,    29.210
18:27:17,    35.060
18:27:20,    35.060
18:27:23,    29.210
18:27:26,    29.210
18:27:29,    36.520
18:27:32,    35.060
18:27:35,    35.060
18:27:38,    35.060
18:27:41,    35.060
18:27:44,    29.210
18:27:47,    35.060
18:27:50,    27.750
18:27:53,    35.060
18:27:57,    35.060
18:28:00,    29.210
18:28:03,    30.670
18:28:06,    35.060
18:28:09,    35.060
18:28:12,    26.290
18:28:15,    35.060
18:28:18,    32.130
18:28:21,    35.060
18:28:24,    30.670
18:28:27,    35.060
18:28:30,    29.210
18:28:33,    35.060
18:28:36,    35.060
18:28:39,    35.060
18:28:42,    29.210
18:28:46,    37.980
18:28:49,    36.520
18:28:52,    29.210
18:28:55,    35.060
18:28:58,    35.060
18:29:01,    35.060
18:29:04,    35.060
18:29:07,    35.060
18:29:10,    35.060
18:29:13,    35.060
18:29:16,    37.980
18:29:19,    35.060
18:29:22,    35.060
18:29:26,    37.980
18:29:29,    29.210
18:29:32,    36.520
18:29:35,    35.060
18:29:38,    29.210
18:29:41,    37.980
18:29:44,    29.210
18:29:47,    35.060
18:29:50,    35.060
18:29:53,    35.060
18:29:56,    29.210
18:29:59,    35.060
18:30:02,    35.060
18:30:05,    35.060
18:30:08,    35.060
18:30:12,    36.520
18:30:15,    35.060
18:30:18,    35.060
18:30:21,    35.060
18:30:24,    35.060
18:30:27,    35.060
18:30:30,    35.060
18:30:33,    35.060
18:30:36,    35.060
18:30:39,    35.060
18:30:42,    35.060
18:30:45,    33.590
18:30:48,    35.060
18:30:51,    36.520
18:30:54,    35.060
18:30:58,    29.210
18:31:01,    35.060
18:31:04,    40.900
18:31:07,    37.980
18:31:10,    26.290
18:31:13,    35.060
18:31:16,    35.060
18:31:19,    37.980
18:31:22,    35.060
18:31:25,    29.210
18:31:28,    37.980
18:31:31,    29.210
18:31:34,    36.520
18:31:37,    35.060
18:31:40,    26.290
18:31:43,    40.900
18:31:47,    35.060
18:31:50,    29.210
18:31:53,    35.060
18:31:56,    35.060
18:31:59,    32.130
18:32:02,    35.060
18:32:05,    46.740
18:32:08,    36.520
18:32:11,    40.900
18:32:14,    35.060
18:32:17,    36.520
18:32:20,    29.210
18:32:23,    35.060
18:32:26,    35.060
18:32:30,    35.060
18:32:33,    35.060
18:32:36,    36.520
18:32:39,    37.980
18:32:42,    40.900
18:32:45,    37.980
18:32:48,    32.130
18:32:51,    30.670
18:32:54,    36.520
18:32:57,    36.520
18:33:00,    35.060
18:33:03,    35.060
18:33:06,    37.980
18:33:09,    35.060
18:33:12,    29.210
18:33:15,    35.060
18:33:19,    35.060
18:33:22,    37.980
18:33:25,    37.980
18:33:28,    35.060
18:33:31,    29.210
18:33:34,    29.210
18:33:37,    35.060
18:33:40,    35.060
18:33:43,    35.060
18:33:46,    35.060
18:33:49,    35.060
18:33:52,    35.060
18:33:55,    35.060
18:33:58,    30.670
18:34:01,    29.210
18:34:05,    32.130
18:34:08,    36.520
18:34:11,    36.520
18:34:14,    37.980
18:34:17,    36.520
18:34:20,    37.980
18:34:23,    35.060
18:34:26,    35.060
18:34:29,    35.060
18:34:32,    26.290
18:34:35,    29.210
18:34:38,    29.210
18:34:41,    29.210
18:34:44,    29.210
18:34:47,    35.060
18:34:51,    35.060
18:34:54,    40.900
18:34:57,    39.440
18:35:00,    29.210
18:35:03,    35.060
18:35:06,    29.210
18:35:09,    40.900
18:35:12,    46.740
18:35:15,    32.130
18:35:18,    35.060
18:35:21,    35.060
18:35:24,    35.060
18:35:27,    37.980
18:35:30,    46.740
18:35:33,    46.740
18:35:37,    40.900
18:35:40,    40.900
18:35:43,    36.520
18:35:46,    35.060
18:35:49,    39.440
18:35:52,    40.900
18:35:55,    30.670
18:35:58,    37.980
18:36:01,    40.900
18:36:04,    35.060
18:36:07,    46.740
18:36:10,    35.060
18:36:13,    40.900
18:36:16,    36.520
18:36:19,    36.520
18:36:23,    46.740
18:36:26,    35.060
18:36:29,    46.740
18:36:32,    40.900
18:36:35,    40.900
18:36:38,    46.740
18:36:41,    40.900
18:36:44,    37.980
18:36:47,    39.440
18:36:50,    46.740
18:36:53,    37.980
18:36:56,    37.980
18:36:59,    46.740
18:37:02,    46.740
18:37:05,    46.740
18:37:09,    46.740
18:37:12,    36.520
18:37:15,    40.900
18:37:18,    35.060
18:37:21,    46.740
18:37:24,    35.060
18:37:27,    46.740
18:37:30,    40.900
18:37:33,    39.440
18:37:36,    40.900
18:37:39,    45.280
18:37:42,    42.360
18:37:45,    46.740
18:37:48,    46.740
18:37:51,    46.740
18:37:54,    46.740
18:37:58,    40.900
18:38:01,    46.740
18:38:04,    40.900
18:38:07,    46.740
18:38:10,    40.900
18:38:13,    46.740
18:38:16,    46.740
18:38:19,    40.900
18:38:22,    36.520
18:38:25,    46.740
18:38:28,    46.740
18:38:31,    46.740
18:38:34,    46.740
18:38:37,    37.980
18:38:40,    40.900
18:38:44,    43.820
18:38:47,    46.740
18:38:50,    46.740
18:38:53,    37.980
18:38:56,    40.900
18:38:59,    46.740
18:39:02,    46.740
18:39:05,    46.740
18:39:08,    40.900
18:39:11,    40.900
18:39:14,    46.740
18:39:17,    42.360
18:39:20,    40.900
18:39:23,    42.360
18:39:26,    40.900
18:39:30,    35.060
18:39:33,    49.660
18:39:36,    46.740
18:39:39,    46.740
18:39:42,    46.740
18:39:45,    46.740
18:39:48,    46.740
18:39:51,    48.200
18:39:54,    35.060
18:39:57,    40.900
18:40:00,    40.900
18:40:03,    40.900
18:40:06,    46.740
18:40:10,    37.980
18:40:13,    35.060
18:40:16,    46.740
18:40:19,    40.900
18:40:22,    46.740
18:40:25,    36.520
18:40:28,    46.740
18:40:31,    35.060
18:40:34,    46.740
18:40:37,    46.740
18:40:40,    46.740
18:40:43,    40.900
18:40:46,    35.060
18:40:49,    46.740
18:40:52,    40.900
18:40:55,    46.740
18:40:59,    46.740
18:41:02,    37.980
18:41:05,    48.200
18:41:08,    32.130
18:41:11,    46.740
18:41:14,    46.740
18:41:17,    40.900
18:41:20,    40.900
18:41:23,    35.060
18:41:26,    35.060
18:41:29,    46.740
18:41:32,    40.900
18:41:35,    46.740
18:41:38,    37.980
18:41:42,    37.980
18:41:45,    46.740
18:41:48,    46.740
18:41:51,    46.740
18:41:54,    46.740
18:41:57,    46.740
18:42:00,    46.740
18:42:03,    46.740
18:42:06,    49.660
18:42:09,    46.740
18:42:12,    46.740
18:42:15,    37.980
18:42:18,    40.900
18:42:21,    46.740
18:42:24,    35.060
18:42:27,    52.580
18:42:31,    46.740
18:42:34,    46.740
18:42:37,    52.580
18:42:40,    46.740
18:42:43,    37.980
18:42:46,    49.660
18:42:49,    48.200
18:42:52,    48.200
18:42:55,    40.900
18:42:58,    52.580
18:43:01,    52.580
18:43:04,    52.580
18:43:07,    46.740
18:43:10,    49.660
18:43:13,    46.740
18:43:17,    46.740
18:43:20,    46.740
18:43:23,    42.360
18:43:26,    58.430
18:43:29,    52.580
18:43:32,    48.200
18:43:35,    49.660
18:43:38,    49.660
18:43:41,    52.580
18:43:44,    46.740
18:43:47,    49.660
18:43:50,    46.740
18:43:53,    46.740
18:43:56,    48.200
18:43:59,    37.980
18:44:02,    46.740
18:44:06,    49.660
18:44:09,    49.660
18:44:12,    48.200
18:44:15,    48.200
18:44:18,    46.740
18:44:21,    48.200
18:44:24,    48.200
18:44:27,    49.660
18:44:30,    49.660
18:44:33,    37.980
18:44:36,    58.430
18:44:39,    49.660
18:44:42,    37.980
18:44:45,    58.430
18:44:48,    46.740
18:44:52,    49.660
18:44:55,    40.900
18:44:58,    48.200
18:45:01,    55.500
18:45:04,    49.660
18:45:07,    49.660
18:45:10,    40.900
18:45:13,    52.580
18:45:16,    52.580
18:45:19,    52.580
18:45:22,    61.350
18:45:25,    52.580
18:45:28,    52.580
18:45:31,    58.430
18:45:34,    46.740
18:45:38,    49.660
18:45:41,    52.580
18:45:44,    52.580
18:45:47,    58.430
18:45:50,    54.040
18:45:53,    64.270
18:45:56,    58.430
18:45:59,    52.580
18:46:02,    52.580
18:46:05,    48.200
18:46:08,    49.660
18:46:11,    54.040
18:46:14,    54.040
18:46:17,    54.040
18:46:20,    52.580
18:46:24,    54.040
18:46:27,    64.270
18:46:30,    58.430
18:46:33,    46.740
18:46:36,    70.110
18:46:39,    64.270
18:46:42,    61.350
18:46:45,    49.660
18:46:48,    46.740
18:46:51,    55.500
18:46:54,    58.430
18:46:57,    58.430
18:47:00,    58.430
18:47:03,    54.040
18:47:06,    58.430
18:47:10,    52.580
18:47:13,    52.580
18:47:16,    52.580
18:47:19,    46.740
18:47:22,    46.740
18:47:25,    54.040
18:47:28,    55.500
18:47:31,    58.430
18:47:34,    46.740
18:47:37,    52.580
18:47:40,    52.580
18:47:43,    58.430
18:47:46,    58.430
18:47:49,    58.430
18:47:52,    52.580
18:47:56,    70.110
18:47:59,    58.430
18:48:02,    52.580
18:48:05,    52.580
18:48:08,    54.040
18:48:11,    61.350
18:48:14,    58.430
18:48:17,    49.660
18:48:20,    58.430
18:48:23,    52.580
18:48:26,    54.040
18:48:29,    46.740
18:48:32,    52.580
18:48:35,    46.740
18:48:38,    54.040
18:48:41,    58.430
18:48:45,    52.580
18:48:48,    54.040
18:48:51,    58.430
18:48:54,    52.580
18:48:57,    52.580
18:49:00,    54.040
18:49:03,    61.350
18:49:06,    52.580
18:49:09,    52.580
18:49:12,    52.580
18:49:15,    52.580
18:49:18,    61.350
18:49:21,    54.040
18:49:24,    52.580
18:49:27,    70.110
18:49:31,    58.430
18:49:34,    58.430
18:49:37,    54.040
18:49:40,    61.350
18:49:43,    54.040
18:49:46,    52.580
18:49:49,    59.890
18:49:52,    52.580
18:49:55,    58.430
18:49:58,    55.500
18:50:01,    46.740
18:50:04,    58.430
18:50:07,    52.580
18:50:10,    58.430
18:50:13,    52.580
18:50:17,    58.430
18:50:20,    54.040
18:50:23,    52.580
18:50:26,    52.580
18:50:29,    52.580
18:50:32,    52.580
18:50:35,    55.500
18:50:38,    58.430
18:50:41,    55.500
18:50:44,    46.740
18:50:47,    58.430
18:50:50,    58.430
18:50:53,    54.040
18:50:56,    52.580
18:50:59,    58.430
18:51:02,    58.430
18:51:06,    52.580
18:51:09,    52.580
18:51:12,    52.580
18:51:15,    64.270
18:51:18,    58.430
18:51:21,    52.580
18:51:24,    58.430
18:51:27,    52.580
18:51:30,    54.040
18:51:33,    55.500
18:51:36,    46.740
18:51:39,    64.270
18:51:43,    64.270
18:51:46,    58.430
18:51:49,    64.270
18:51:52,    64.270
18:51:55,    46.740
18:51:58,    58.430
18:52:01,    64.270
18:52:04,    58.430
18:52:07,    46.740
18:52:10,    58.430
18:52:13,    48.200
18:52:16,    52.580
18:52:19,    58.430
18:52:22,    46.740
18:52:25,    64.270
18:52:29,    58.430
18:52:32,    61.350
18:52:35,    55.500
18:52:38,    54.040
18:52:41,    58.430
18:52:44,    54.040
18:52:47,    61.350
18:52:50,    46.740
18:52:53,    52.580
18:52:56,    52.580
18:52:59,    54.040
18:53:02,    54.040
18:53:05,    58.430
18:53:08,    51.120
18:53:11,    52.580
18:53:15,    52.580
18:53:18,    51.120
18:53:21,    52.580
18:53:24,    52.580
18:53:27,    52.580
18:53:30,    51.120
18:53:33,    40.900
18:53:36,    46.740
18:53:39,    49.660
18:53:42,    52.580
18:53:45,    55.500
