time,power
18:02:17,    49.660
18:02:20,    49.660
18:02:23,    39.440
18:02:26,    46.740
18:02:29,    52.580
18:02:33,    40.900
18:02:36,    46.740
18:02:39,    40.900
18:02:42,    52.580
18:02:45,    46.740
18:02:48,    40.900
18:02:51,    54.040
18:02:54,    46.740
18:02:57,    70.110
18:03:00,    49.660
18:03:03,    46.740
18:03:06,    54.040
18:03:10,    52.580
18:03:13,    58.430
18:03:16,    52.580
18:03:19,    55.500
18:03:22,    37.980
18:03:25,    46.740
18:03:28,    42.360
18:03:31,    42.360
18:03:34,    37.980
18:03:37,    37.980
18:03:40,    46.740
18:03:43,    48.200
18:03:46,    46.740
18:03:49,    35.060
18:03:52,    40.900
18:03:55,    46.740
18:03:59,    49.660
18:04:02,    46.740
18:04:05,    46.740
18:04:08,    46.740
18:04:11,    46.740
18:04:14,    51.120
18:04:17,    48.200
18:04:20,    46.740
18:04:23,    46.740
18:04:26,    46.740
18:04:29,    40.900
18:04:32,    46.740
18:04:35,    46.740
18:04:38,    46.740
18:04:41,    58.430
18:04:45,    46.740
18:04:48,    52.580
18:04:51,    54.040
18:04:54,    54.040
18:04:57,    48.200
18:05:00,    49.660
18:05:03,    49.660
18:05:06,    48.200
18:05:09,    46.740
18:05:12,    46.740
18:05:15,    49.660
18:05:18,    51.120
18:05:21,    46.740
18:05:24,    46.740
18:05:27,    40.900
18:05:31,    51.120
18:05:34,    55.500
18:05:37,    46.740
18:05:40,    54.040
18:05:43,    46.740
18:05:46,    46.740
18:05:49,    46.740
18:05:52,    46.740
18:05:55,    46.740
18:05:58,    48.200
18:06:01,    46.740
18:06:04,    46.740
18:06:07,    42.360
18:06:10,    46.740
18:06:13,    52.580
18:06:16,    40.900
18:06:20,    52.580
18:06:23,    46.740
18:06:26,    49.660
18:06:29,    46.740
18:06:32,    46.740
18:06:35,    46.740
18:06:38,    49.660
18:06:41,    52.580
18:06:44,    46.740
18:06:47,    49.660
18:06:50,    46.740
18:06:53,    46.740
18:06:56,    54.040
18:06:59,    39.440
18:07:02,    48.200
18:07:06,    46.740
18:07:09,    58.430
18:07:12,    55.500
18:07:15,    46.740
18:07:18,    46.740
18:07:21,    46.740
18:07:24,    46.740
18:07:27,    58.430
18:07:30,    55.500
18:07:33,    46.740
18:07:36,    46.740
18:07:39,    62.810
18:07:42,    55.500
18:07:45,    55.500
18:07:48,    46.740
18:07:51,    46.740
18:07:55,    39.440
18:07:58,    52.580
18:08:01,    46.740
18:08:04,    46.740
18:08:07,    49.660
18:08:10,    52.580
18:08:13,    58.430
18:08:16,    46.740
18:08:19,    46.740
18:08:22,    46.740
18:08:25,    46.740
18:08:28,    46.740
18:08:31,    51.120
18:08:34,    46.740
18:08:37,    59.890
18:08:41,    55.500
18:08:44,    46.740
18:08:47,    46.740
18:08:50,    49.660
18:08:53,    48.200
18:08:56,    46.740
18:08:59,    46.740
18:09:02,    52.580
18:09:05,    46.740
18:09:08,    42.360
18:09:11,    46.740
18:09:14,    42.360
18:09:17,    46.740
18:09:20,    39.440
18:09:24,    46.740
18:09:27,    58.430
18:09:30,    52.580
18:09:33,    52.580
18:09:36,    61.350
18:09:39,    54.040
18:09:42,    49.660
18:09:45,    52.580
18:09:48,    52.580
18:09:51,    46.740
18:09:54,    46.740
18:09:57,    46.740
18:10:00,    46.740
18:10:03,    46.740
18:10:06,    46.740
18:10:09,    37.980
18:10:13,    46.740
18:10:16,    46.740
18:10:19,    40.900
18:10:22,    35.060
18:10:25,    46.740
18:10:28,    52.580
18:10:31,    40.900
18:10:34,    49.660
18:10:37,    46.740
18:10:40,    40.900
18:10:43,    42.360
18:10:46,    46.740
18:10:49,    52.580
18:10:52,    46.740
18:10:55,    46.740
18:10:59,    58.430
18:11:02,    51.120
18:11:05,    52.580
18:11:08,    46.740
18:11:11,    46.740
18:11:14,    46.740
18:11:17,    46.740
18:11:20,    46.740
18:11:23,    46.740
18:11:26,    46.740
18:11:29,    40.900
18:11:32,    46.740
18:11:35,    51.120
18:11:38,    40.900
18:11:41,    52.580
18:11:44,    55.500
18:11:48,    48.200
18:11:51,    43.820
18:11:54,    42.360
18:11:57,    46.740
18:12:00,    49.660
18:12:03,    49.660
18:12:06,    40.900
18:12:09,    36.520
18:12:12,    40.900
18:12:15,    46.740
18:12:18,    49.660
18:12:21,    46.740
18:12:24,    40.900
18:12:27,    48.200
18:12:30,    49.660
18:12:33,    46.740
18:12:37,    37.980
18:12:40,    40.900
18:12:43,    39.440
18:12:46,    49.660
18:12:49,    58.430
18:12:52,    42.360
18:12:55,    48.200
18:12:58,    49.660
18:13:01,    46.740
18:13:04,    48.200
18:13:07,    48.200
18:13:10,    46.740
18:13:13,    46.740
18:13:16,    46.740
18:13:19,    46.740
18:13:23,    42.360
18:13:26,    48.200
18:13:29,    46.740
18:13:32,    48.200
18:13:35,    46.740
18:13:38,    35.060
18:13:41,    40.900
18:13:44,    46.740
18:13:47,    49.660
18:13:50,    61.350
18:13:53,    40.900
18:13:56,    37.980
18:13:59,    46.740
18:14:02,    46.740
18:14:05,    52.580
18:14:09,    54.040
18:14:12,    58.430
18:14:15,    54.040
18:14:18,    49.660
18:14:21,    46.740
18:14:24,    46.740
18:14:27,    46.740
18:14:30,    37.980
18:14:33,    58.430
18:14:36,    40.900
18:14:39,    46.740
18:14:42,    40.900
18:14:45,    49.660
18:14:49,    52.580
18:14:52,    48.200
18:14:55,    49.660
18:14:58,    37.980
18:15:01,    42.360
18:15:04,    40.900
18:15:07,    48.200
18:15:10,    54.040
18:15:13,    46.740
18:15:16,    46.740
18:15:19,    51.120
18:15:22,    42.360
18:15:25,    49.660
18:15:28,    58.430
18:15:31,    49.660
18:15:35,    61.350
18:15:38,    49.660
18:15:41,    49.660
18:15:44,    48.200
18:15:47,    37.980
18:15:50,    48.200
18:15:53,    49.660
18:15:56,    49.660
18:15:59,    49.660
18:16:02,    46.740
18:16:05,    52.580
18:16:08,    58.430
18:16:11,    46.740
18:16:14,    56.960
18:16:17,    55.500
18:16:20,    52.580
18:16:24,    52.580
18:16:27,    51.120
18:16:30,    58.430
18:16:33,    40.900
18:16:36,    48.200
18:16:39,    40.900
18:16:42,    49.660
18:16:45,    46.740
18:16:48,    46.740
18:16:51,    49.660
18:16:54,    46.740
18:16:57,    39.440
18:17:00,    46.740
18:17:03,    46.740
18:17:06,    46.740
18:17:10,    46.740
18:17:13,    46.740
18:17:16,    48.200
18:17:19,    48.200
18:17:22,    52.580
18:17:25,    46.740
18:17:28,    52.580
18:17:31,    46.740
18:17:34,    46.740
18:17:37,    58.430
18:17:40,    37.980
18:17:43,    49.660
18:17:46,    48.200
18:17:49,    46.740
18:17:52,    37.980
18:17:55,    46.740
18:17:59,    46.740
18:18:02,    46.740
18:18:05,    46.740
18:18:08,    52.580
18:18:11,    46.740
18:18:14,    46.740
18:18:17,    46.740
18:18:20,    46.740
18:18:23,    46.740
18:18:26,    35.060
18:18:29,    46.740
18:18:32,    51.120
18:18:35,    46.740
18:18:38,    35.060
18:18:41,    46.740
18:18:45,    46.740
18:18:48,    35.060
18:18:51,    42.360
18:18:54,    42.360
18:18:57,    42.360
18:19:00,    42.360
18:19:03,    46.740
18:19:06,    46.740
18:19:09,    46.740
18:19:12,    46.740
18:19:15,    46.740
18:19:18,    40.900
18:19:21,    46.740
18:19:24,    46.740
18:19:27,    40.900
18:19:31,    46.740
18:19:34,    46.740
18:19:37,    52.580
18:19:40,    55.500
18:19:43,    37.980
18:19:46,    46.740
18:19:49,    49.660
18:19:52,    37.980
18:19:55,    43.820
18:19:58,    46.740
18:20:01,    46.740
18:20:04,    46.740
18:20:07,    46.740
18:20:10,    46.740
18:20:13,    46.740
18:20:17,    46.740
18:20:20,    46.740
18:20:23,    52.580
18:20:26,    49.660
18:20:29,    46.740
18:20:32,    42.360
18:20:35,    37.980
18:20:38,    37.980
18:20:41,    54.040
18:20:44,    46.740
18:20:47,    40.900
18:20:50,    40.900
18:20:53,    46.740
18:20:56,    40.900
18:20:59,    35.060
18:21:03,    46.740
18:21:06,    37.980
18:21:09,    40.900
18:21:12,    35.060
18:21:15,    46.740
18:21:18,    42.360
18:21:21,    46.740
18:21:24,    35.060
18:21:27,    46.740
18:21:30,    46.740
18:21:33,    40.900
18:21:36,    46.740
18:21:39,    46.740
18:21:42,    46.740
18:21:45,    40.900
18:21:48,    37.980
18:21:52,    46.740
18:21:55,    49.660
18:21:58,    46.740
18:22:01,    48.200
18:22:04,    46.740
18:22:07,    46.740
18:22:10,    46.740
18:22:13,    46.740
18:22:16,    46.740
18:22:19,    46.740
18:22:22,    35.060
18:22:25,    40.900
18:22:28,    52.580
18:22:31,    46.740
18:22:34,    52.580
18:22:38,    39.440
18:22:41,    46.740
18:22:44,    48.200
18:22:47,    52.580
18:22:50,    46.740
18:22:53,    37.980
18:22:56,    36.520
18:22:59,    52.580
18:23:02,    46.740
18:23:05,    40.900
18:23:08,    46.740
18:23:11,    46.740
18:23:14,    49.660
18:23:17,    52.580
18:23:20,    46.740
18:23:23,    40.900
18:23:27,    48.200
18:23:30,    46.740
18:23:33,    37.980
18:23:36,    46.740
18:23:39,    48.200
18:23:42,    52.580
18:23:45,    48.200
18:23:48,    59.890
18:23:51,    48.200
18:23:54,    49.660
18:23:57,    46.740
18:24:00,    46.740
18:24:03,    46.740
18:24:06,    35.060
18:24:09,    49.660
18:24:13,    46.740
18:24:16,    48.200
18:24:19,    40.900
18:24:22,    46.740
18:24:25,    42.360
18:24:28,    46.740
18:24:31,    46.740
18:24:34,    46.740
18:24:37,    58.430
18:24:40,    40.900
18:24:43,    40.900
18:24:46,    40.900
18:24:49,    46.740
18:24:52,    35.060
18:24:55,    35.060
18:24:59,    40.900
18:25:02,    42.360
18:25:05,    40.900
18:25:08,    32.130
18:25:11,    40.900
18:25:14,    46.740
18:25:17,    49.660
18:25:20,    37.980
18:25:23,    49.660
18:25:26,    40.900
18:25:29,    46.740
18:25:32,    46.740
18:25:35,    52.580
18:25:39,    52.580
18:25:42,    42.360
18:25:45,    35.060
18:25:48,    46.740
18:25:51,    46.740
18:25:54,    49.660
18:25:57,    51.120
18:26:00,    49.660
18:26:03,    42.360
18:26:06,    42.360
18:26:09,    40.900
18:26:12,    35.060
18:26:15,    36.520
18:26:18,    40.900
18:26:21,    40.900
18:26:24,    42.360
18:26:28,    58.430
18:26:31,    52.580
18:26:34,    52.580
18:26:37,    52.580
18:26:40,    35.060
18:26:43,    35.060
18:26:46,    40.900
18:26:49,    40.900
18:26:52,    40.900
18:26:55,    46.740
18:26:58,    40.900
18:27:01,    37.980
18:27:04,    39.440
18:27:07,    35.060
18:27:10,    40.900
18:27:13,    46.740
18:27:17,    46.740
18:27:20,    46.740
18:27:23,    46.740
18:27:26,    35.060
18:27:29,    42.360
18:27:32,    46.740
18:27:35,    46.740
18:27:38,    46.740
18:27:41,    46.740
18:27:44,    46.740
18:27:47,    46.740
18:27:50,    36.520
18:27:53,    42.360
18:27:56,    42.360
18:27:59,    46.740
18:28:03,    46.740
18:28:06,    42.360
18:28:09,    40.900
18:28:12,    46.740
18:28:15,    46.740
18:28:18,    37.980
18:28:21,    46.740
18:28:24,    46.740
18:28:27,    46.740
18:28:30,    37.980
18:28:33,    46.740
18:28:36,    46.740
18:28:39,    46.740
18:28:42,    46.740
18:28:45,    49.660
18:28:49,    46.740
18:28:52,    42.360
18:28:55,    46.740
18:28:58,    46.740
18:29:01,    37.980
18:29:04,    37.980
18:29:07,    35.060
18:29:10,    49.660
18:29:13,    40.900
18:29:16,    40.900
18:29:19,    35.060
18:29:22,    36.520
18:29:25,    40.900
18:29:28,    46.740
18:29:31,    40.900
18:29:34,    46.740
18:29:38,    46.740
18:29:41,    37.980
18:29:44,    46.740
18:29:47,    40.900
18:29:50,    48.200
18:29:53,    42.360
18:29:56,    43.820
18:29:59,    32.130
18:30:02,    40.900
18:30:05,    46.740
18:30:08,    46.740
18:30:11,    46.740
18:30:14,    46.740
18:30:17,    40.900
18:30:20,    46.740
18:30:24,    46.740
18:30:27,    46.740
18:30:30,    48.200
18:30:33,    46.740
18:30:36,    46.740
18:30:39,    46.740
18:30:42,    46.740
18:30:45,    46.740
18:30:48,    46.740
18:30:51,    35.060
18:30:54,    37.980
18:30:57,    36.520
18:31:00,    40.900
18:31:03,    46.740
18:31:06,    46.740
18:31:10,    49.660
18:31:13,    46.740
18:31:16,    46.740
18:31:19,    46.740
18:31:22,    42.360
18:31:25,    46.740
18:31:28,    37.980
18:31:31,    35.060
18:31:34,    46.740
18:31:37,    40.900
18:31:40,    43.820
18:31:43,    46.740
18:31:46,    42.360
18:31:49,    46.740
18:31:52,    40.900
18:31:56,    35.060
18:31:59,    46.740
18:32:02,    46.740
18:32:05,    35.060
18:32:08,    35.060
18:32:11,    46.740
18:32:14,    52.580
18:32:17,    46.740
18:32:20,    46.740
18:32:23,    37.980
18:32:26,    40.900
18:32:29,    46.740
18:32:32,    40.900
18:32:35,    46.740
18:32:38,    46.740
18:32:41,    39.440
18:32:45,    58.430
18:32:48,    46.740
18:32:51,    46.740
18:32:54,    46.740
18:32:57,    46.740
18:33:00,    37.980
18:33:03,    40.900
18:33:06,    37.980
18:33:09,    46.740
18:33:12,    40.900
18:33:15,    36.520
18:33:18,    46.740
18:33:21,    46.740
18:33:24,    46.740
18:33:27,    52.580
18:33:31,    46.740
18:33:34,    52.580
18:33:37,    46.740
18:33:40,    40.900
18:33:43,    46.740
18:33:46,    49.660
18:33:49,    46.740
18:33:52,    49.660
18:33:55,    46.740
18:33:58,    46.740
18:34:01,    46.740
18:34:04,    46.740
18:34:07,    46.740
18:34:10,    46.740
18:34:13,    52.580
18:34:16,    40.900
18:34:20,    40.900
18:34:23,    36.520
18:34:26,    40.900
18:34:29,    40.900
18:34:32,    40.900
18:34:35,    46.740
18:34:38,    35.060
18:34:41,    46.740
18:34:44,    46.740
18:34:47,    46.740
18:34:50,    42.360
18:34:53,    46.740
18:34:56,    42.360
18:34:59,    46.740
18:35:02,    46.740
18:35:06,    37.980
18:35:09,    43.820
18:35:12,    46.740
18:35:15,    46.740
18:35:18,    40.900
18:35:21,    49.660
18:35:24,    46.740
18:35:27,    46.740
18:35:30,    46.740
18:35:33,    46.740
18:35:36,    46.740
18:35:39,    46.740
18:35:42,    46.740
18:35:45,    37.980
18:35:48,    35.060
18:35:51,    46.740
18:35:55,    46.740
18:35:58,    52.580
18:36:01,    46.740
18:36:04,    35.060
18:36:07,    40.900
18:36:10,    36.520
18:36:13,    46.740
18:36:16,    35.060
18:36:19,    46.740
18:36:22,    49.660
18:36:25,    46.740
18:36:28,    46.740
18:36:31,    40.900
18:36:35,    43.820
18:36:38,    46.740
18:36:41,    40.900
18:36:44,    43.820
18:36:47,    40.900
18:36:50,    40.900
18:36:53,    36.520
18:36:56,    49.660
18:36:59,    35.060
18:37:02,    46.740
18:37:05,    32.130
18:37:08,    40.900
18:37:11,    40.900
18:37:14,    46.740
18:37:17,    46.740
18:37:21,    37.980
18:37:24,    37.980
18:37:27,    46.740
18:37:30,    46.740
18:37:33,    40.900
18:37:36,    36.520
18:37:39,    46.740
18:37:42,    35.060
18:37:45,    46.740
18:37:48,    40.900
18:37:51,    40.900
18:37:54,    46.740
18:37:57,    36.520
18:38:00,    40.900
18:38:03,    46.740
18:38:06,    40.900
18:38:10,    32.130
18:38:13,    40.900
18:38:16,    36.520
18:38:19,    40.900
18:38:22,    46.740
18:38:25,    46.740
18:38:28,    35.060
18:38:31,    48.200
18:38:34,    36.520
18:38:37,    39.440
18:38:40,    46.740
18:38:43,    46.740
18:38:46,    46.740
18:38:49,    46.740
18:38:52,    46.740
18:38:56,    49.660
18:38:59,    35.060
18:39:02,    46.740
18:39:05,    46.740
18:39:08,    46.740
18:39:11,    46.740
18:39:14,    46.740
18:39:17,    46.740
18:39:20,    46.740
18:39:23,    46.740
18:39:26,    46.740
18:39:29,    42.360
18:39:32,    52.580
18:39:35,    40.900
18:39:38,    35.060
18:39:42,    37.980
18:39:45,    46.740
18:39:48,    35.060
18:39:51,    46.740
18:39:54,    46.740
18:39:57,    40.900
18:40:00,    39.440
18:40:03,    46.740
18:40:06,    46.740
18:40:09,    35.060
18:40:12,    46.740
18:40:15,    35.060
18:40:18,    36.520
18:40:21,    46.740
18:40:24,    30.670
18:40:27,    46.740
18:40:31,    40.900
18:40:34,    35.060
18:40:37,    40.900
18:40:40,    35.060
18:40:43,    37.980
18:40:46,    40.900
18:40:49,    36.520
18:40:52,    35.060
18:40:55,    40.900
18:40:58,    40.900
18:41:01,    40.900
18:41:04,    46.740
18:41:07,    40.900
18:41:10,    35.060
18:41:13,    40.900
18:41:16,    40.900
18:41:20,    46.740
18:41:23,    40.900
18:41:26,    40.900
18:41:29,    40.900
18:41:32,    35.060
18:41:35,    40.900
18:41:38,    46.740
18:41:41,    46.740
18:41:44,    40.900
18:41:47,    46.740
18:41:50,    40.900
18:41:53,    36.520
18:41:56,    35.060
18:41:59,    40.900
18:42:02,    48.200
18:42:06,    46.740
18:42:09,    46.740
18:42:12,    37.980
18:42:15,    40.900
18:42:18,    40.900
18:42:21,    40.900
18:42:24,    40.900
18:42:27,    46.740
18:42:30,    40.900
18:42:33,    46.740
18:42:36,    40.900
18:42:39,    46.740
18:42:42,    40.900
18:42:45,    46.740
18:42:48,    46.740
18:42:52,    39.440
18:42:55,    40.900
18:42:58,    35.060
18:43:01,    35.060
18:43:04,    36.520
18:43:07,    36.520
18:43:10,    36.520
18:43:13,    40.900
18:43:16,    40.900
18:43:19,    46.740
18:43:22,    35.060
18:43:25,    40.900
18:43:28,    40.900
18:43:31,    42.360
18:43:34,    40.900
18:43:38,    40.900
18:43:41,    36.520
18:43:44,    40.900
18:43:47,    46.740
18:43:50,    36.520
18:43:53,    39.440
18:43:56,    46.740
18:43:59,    46.740
18:44:02,    46.740
18:44:05,    46.740
18:44:08,    37.980
18:44:11,    40.900
18:44:14,    46.740
18:44:17,    40.900
18:44:20,    46.740
18:44:24,    46.740
18:44:27,    40.900
18:44:30,    40.900
18:44:33,    40.900
18:44:36,    40.900
18:44:39,    35.060
18:44:42,    35.060
18:44:45,    39.440
18:44:48,    40.900
18:44:51,    35.060
18:44:54,    46.740
18:44:57,    40.900
18:45:00,    35.060
18:45:03,    46.740
18:45:06,    46.740
18:45:09,    40.900
18:45:13,    46.740
18:45:16,    42.360
18:45:19,    42.360
18:45:22,    40.900
18:45:25,    46.740
18:45:28,    35.060
18:45:31,    37.980
18:45:34,    37.980
18:45:37,    35.060
18:45:40,    46.740
18:45:43,    48.200
18:45:46,    52.580
18:45:49,    37.980
18:45:52,    40.900
18:45:55,    40.900
18:45:58,    49.660
18:46:02,    40.900
18:46:05,    35.060
18:46:08,    40.900
18:46:11,    35.060
18:46:14,    40.900
18:46:17,    35.060
18:46:20,    40.900
18:46:23,    36.520
18:46:26,    36.520
18:46:29,    40.900
18:46:32,    36.520
18:46:35,    35.060
18:46:38,    37.980
18:46:41,    40.900
18:46:44,    35.060
18:46:48,    35.060
18:46:51,    40.900
18:46:54,    36.520
18:46:57,    35.060
18:47:00,    40.900
18:47:03,    46.740
18:47:06,    37.980
18:47:09,    32.130
18:47:12,    40.900
18:47:15,    46.740
18:47:18,    46.740
18:47:21,    46.740
18:47:24,    36.520
18:47:27,    40.900
18:47:30,    46.740
18:47:33,    39.440
18:47:37,    30.670
18:47:40,    46.740
18:47:43,    46.740
18:47:46,    37.980
18:47:49,    46.740
18:47:52,    36.520
18:47:55,    37.980
18:47:58,    35.060
18:48:01,    37.980
18:48:04,    37.980
18:48:07,    35.060
18:48:10,    36.520
18:48:14,    40.900
18:48:17,    35.060
18:48:20,    29.210
18:48:23,    35.060
18:48:26,    35.060
18:48:29,    40.900
18:48:32,    40.900
18:48:35,    35.060
18:48:38,    29.210
18:48:41,    36.520
18:48:44,    40.900
18:48:47,    43.820
18:48:50,    40.900
18:48:53,    46.740
18:48:56,    46.740
18:48:59,    46.740
18:49:03,    46.740
18:49:06,    36.520
18:49:09,    37.980
18:49:12,    40.900
18:49:15,    39.440
18:49:18,    36.520
18:49:21,    37.980
18:49:24,    35.060
18:49:27,    37.980
18:49:30,    37.980
18:49:33,    40.900
18:49:36,    37.980
18:49:39,    35.060
18:49:42,    35.060
18:49:45,    36.520
18:49:49,    40.900
18:49:52,    37.980
18:49:55,    40.900
18:49:58,    40.900
18:50:01,    46.740
18:50:04,    35.060
18:50:07,    46.740
18:50:10,    40.900
18:50:13,    46.740
18:50:16,    46.740
18:50:19,    37.980
18:50:22,    32.130
18:50:25,    36.520
18:50:28,    36.520
18:50:31,    39.440
18:50:34,    35.060
18:50:38,    32.130
18:50:41,    46.740
18:50:44,    37.980
18:50:47,    37.980
18:50:50,    48.200
18:50:53,    46.740
18:50:56,    46.740
18:50:59,    46.740
18:51:02,    37.980
18:51:05,    40.900
18:51:08,    39.440
18:51:11,    37.980
18:51:14,    35.060
18:51:17,    46.740
18:51:20,    46.740
18:51:23,    40.900
18:51:27,    46.740
18:51:30,    40.900
18:51:33,    46.740
18:51:36,    52.580
18:51:39,    42.360
18:51:42,    40.900
18:51:45,    36.520
18:51:48,    37.980
18:51:51,    36.520
18:51:54,    35.060
18:51:57,    35.060
18:52:00,    29.210
18:52:03,    40.900
18:52:06,    35.060
18:52:09,    30.670
18:52:13,    36.520
18:52:16,    32.130
18:52:19,    40.900
18:52:22,    40.900
18:52:25,    35.060
18:52:28,    46.740
18:52:31,    39.440
18:52:34,    46.740
18:52:37,    40.900
18:52:40,    39.440
18:52:43,    36.520
18:52:46,    42.360
18:52:49,    37.980
18:52:52,    36.520
18:52:55,    36.520
18:52:58,    40.900
18:53:02,    30.670
18:53:05,    40.900
18:53:08,    40.900
18:53:11,    40.900
18:53:14,    35.060
18:53:17,    33.590
18:53:20,    40.900
18:53:23,    42.360
18:53:26,    46.740
18:53:29,    35.060
18:53:32,    37.980
18:53:35,    36.520
18:53:38,    37.980
18:53:41,    40.900
18:53:45,    35.060
18:53:48,    40.900
18:53:51,    35.060
18:53:54,    40.900
18:53:57,    35.060
18:54:00,    35.060
18:54:03,    40.900
18:54:06,    37.980
18:54:09,    35.060
18:54:12,    42.360
18:54:15,    37.980
18:54:18,    36.520
18:54:21,    35.060
18:54:24,    42.360
18:54:27,    35.060
18:54:31,    37.980
18:54:34,    37.980
18:54:37,    40.900
18:54:40,    46.740
18:54:43,    37.980
18:54:46,    35.060
18:54:49,    33.590
18:54:52,    35.060
18:54:55,    35.060
18:54:58,    35.060
18:55:01,    35.060
18:55:04,    40.900
18:55:07,    46.740
18:55:10,    46.740
18:55:13,    46.740
18:55:16,    40.900
18:55:20,    40.900
18:55:23,    42.360
18:55:26,    35.060
18:55:29,    40.900
18:55:32,    46.740
18:55:35,    29.210
18:55:38,    46.740
18:55:41,    35.060
18:55:44,    37.980
18:55:47,    30.670
18:55:50,    42.360
18:55:53,    37.980
18:55:56,    37.980
18:55:59,    35.060
18:56:02,    40.900
18:56:06,    35.060
18:56:09,    40.900
18:56:12,    36.520
18:56:15,    35.060
18:56:18,    35.060
18:56:21,    30.670
18:56:24,    35.060
18:56:27,    37.980
18:56:30,    35.060
18:56:33,    39.440
18:56:36,    36.520
18:56:39,    35.060
18:56:42,    40.900
18:56:45,    35.060
18:56:48,    35.060
18:56:51,    30.670
18:56:55,    35.060
18:56:58,    26.290
18:57:01,    29.210
18:57:04,    29.210
18:57:07,    36.520
18:57:10,    32.130
18:57:13,    35.060
18:57:16,    35.060
18:57:19,    40.900
18:57:22,    29.210
18:57:25,    36.520
18:57:28,    40.900
18:57:31,    35.060
18:57:34,    36.520
18:57:37,    29.210
18:57:41,    35.060
18:57:44,    35.060
18:57:47,    35.060
18:57:50,    35.060
18:57:53,    36.520
18:57:56,    39.440
18:57:59,    33.590
18:58:02,    40.900
18:58:05,    32.130
18:58:08,    35.060
18:58:11,    29.210
18:58:14,    40.900
18:58:17,    32.130
18:58:20,    35.060
18:58:23,    37.980
18:58:27,    46.740
18:58:30,    36.520
18:58:33,    40.900
18:58:36,    35.060
18:58:39,    35.060
18:58:42,    36.520
18:58:45,    32.130
18:58:48,    29.210
18:58:51,    32.130
18:58:54,    40.900
18:58:57,    35.060
18:59:00,    40.900
18:59:03,    35.060
18:59:07,    35.060
18:59:10,    37.980
18:59:13,    39.440
18:59:16,    39.440
18:59:19,    46.740
18:59:22,    40.900
18:59:25,    40.900
18:59:28,    37.980
18:59:31,    35.060
18:59:34,    37.980
18:59:37,    35.060
18:59:40,    35.060
18:59:43,    37.980
18:59:46,    37.980
18:59:49,    36.520
18:59:52,    35.060
18:59:56,    36.520
18:59:59,    35.060
19:00:02,    35.060
19:00:05,    39.440
19:00:08,    37.980
19:00:11,    35.060
19:00:14,    46.740
19:00:17,    32.130
19:00:20,    35.060
19:00:23,    46.740
19:00:26,    35.060
19:00:29,    36.520
19:00:32,    35.060
19:00:35,    36.520
19:00:38,    35.060
19:00:42,    35.060
19:00:45,    35.060
19:00:48,    29.210
19:00:51,    35.060
19:00:54,    35.060
19:00:57,    30.670
19:01:00,    40.900
19:01:03,    30.670
19:01:06,    40.900
19:01:09,    29.210
19:01:12,    40.900
19:01:15,    40.900
19:01:18,    43.820
19:01:21,    36.520
19:01:24,    37.980
19:01:27,    35.060
19:01:31,    37.980
19:01:34,    32.130
19:01:37,    29.210
19:01:40,    35.060
19:01:43,    36.520
19:01:46,    32.130
19:01:49,    36.520
19:01:52,    35.060
19:01:55,    40.900
19:01:58,    40.900
19:02:01,    46.740
19:02:04,    36.520
19:02:07,    37.980
19:02:10,    35.060
19:02:13,    37.980
19:02:16,    35.060
19:02:20,    37.980
19:02:23,    39.440
19:02:26,    37.980
19:02:29,    35.060
19:02:32,    23.370
19:02:35,    36.520
19:02:38,    40.900
19:02:41,    40.900
19:02:44,    40.900
19:02:47,    39.440
19:02:50,    37.980
19:02:53,    35.060
19:02:56,    35.060
19:02:59,    46.740
19:03:03,    40.900
19:03:06,    46.740
19:03:09,    46.740
19:03:12,    35.060
19:03:15,    39.440
19:03:18,    48.200
19:03:21,    48.200
19:03:24,    48.200
19:03:27,    46.740
19:03:30,    42.360
19:03:33,    48.200
19:03:36,    46.740
19:03:39,    46.740
19:03:42,    49.660
19:03:45,    49.660
19:03:48,    49.660
19:03:52,    58.430
19:03:55,    49.660
19:03:58,    48.200
19:04:01,    48.200
19:04:04,    49.660
19:04:07,    48.200
19:04:10,    49.660
19:04:13,    52.580
19:04:16,    54.040
19:04:19,    46.740
19:04:22,    40.900
19:04:25,    49.660
19:04:28,    49.660
19:04:31,    46.740
19:04:34,    49.660
19:04:38,    40.900
19:04:41,    48.200
19:04:44,    55.500
19:04:47,    52.580
19:04:50,    46.740
19:04:53,    48.200
19:04:56,    46.740
19:04:59,    46.740
19:05:02,    40.900
19:05:05,    52.580
19:05:08,    51.120
19:05:11,    49.660
19:05:14,    54.040
19:05:17,    46.740
19:05:20,    40.900
19:05:24,    52.580
19:05:27,    52.580
19:05:30,    48.200
19:05:33,    46.740
19:05:36,    58.430
19:05:39,    46.740
19:05:42,    46.740
19:05:45,    52.580
19:05:48,    48.200
19:05:51,    58.430
19:05:54,    58.430
19:05:57,    46.740
19:06:00,    37.980
19:06:03,    40.900
19:06:06,    52.580
19:06:09,    46.740
19:06:13,    46.740
19:06:16,    49.660
19:06:19,    49.660
19:06:22,    52.580
19:06:25,    46.740
19:06:28,    46.740
19:06:31,    46.740
19:06:34,    52.580
19:06:37,    49.660
19:06:40,    48.200
19:06:43,    48.200
19:06:46,    46.740
19:06:49,    52.580
19:06:52,    52.580
19:06:55,    49.660
19:06:59,    51.120
19:07:02,    40.900
19:07:05,    40.900
19:07:08,    48.200
19:07:11,    58.430
19:07:14,    49.660
