time,power
17:22:09,    93.480
17:22:13,    93.480
17:22:16,    93.480
17:22:19,   105.170
17:22:22,    89.100
17:22:25,    87.640
17:22:28,    93.480
17:22:31,    84.720
17:22:34,    93.480
17:22:37,    93.480
17:22:40,    89.100
17:22:43,    93.480
17:22:46,    96.400
17:22:49,    93.480
17:22:52,    81.800
17:22:55,    93.480
17:22:58,    93.480
17:23:02,    93.480
17:23:05,    96.400
17:23:08,    93.480
17:23:11,    93.480
17:23:14,    99.320
17:23:17,    93.480
17:23:20,    93.480
17:23:23,    93.480
17:23:26,    78.870
17:23:29,    96.400
17:23:32,    93.480
17:23:35,    93.480
17:23:38,    90.560
17:23:41,    81.800
17:23:44,    93.480
17:23:47,    93.480
17:23:51,    93.480
17:23:54,    87.640
17:23:57,    93.480
17:24:00,    87.640
17:24:03,    84.720
17:24:06,    87.640
17:24:09,    87.640
17:24:12,    93.480
17:24:15,    87.640
17:24:18,    93.480
17:24:21,    93.480
17:24:24,    93.480
17:24:27,    93.480
17:24:30,    81.800
17:24:33,    87.640
17:24:37,    86.180
17:24:40,    93.480
17:24:43,    81.800
17:24:46,    93.480
17:24:49,    89.100
17:24:52,    87.640
17:24:55,    87.640
17:24:58,    96.400
17:25:01,    84.720
17:25:04,   100.780
17:25:07,    86.180
17:25:10,    83.260
17:25:13,    87.640
17:25:16,    86.180
17:25:20,    87.640
17:25:23,    99.320
17:25:26,    87.640
17:25:29,    74.490
17:25:32,    84.720
17:25:35,    93.480
17:25:38,    74.490
17:25:41,    84.720
17:25:44,    87.640
17:25:47,    93.480
17:25:50,    87.640
17:25:53,    81.800
17:25:56,    87.640
17:25:59,    89.100
17:26:03,    84.720
17:26:06,    84.720
17:26:09,    84.720
17:26:12,    81.800
17:26:15,    84.720
17:26:18,    84.720
17:26:21,    87.640
17:26:24,    87.640
17:26:27,    81.800
17:26:30,    93.480
17:26:33,    78.870
17:26:36,    99.320
17:26:39,    93.480
17:26:42,    87.640
17:26:45,    87.640
17:26:48,    93.480
17:26:52,    84.720
17:26:55,    93.480
17:26:58,    94.940
17:27:01,    87.640
17:27:04,    87.640
17:27:07,    87.640
17:27:10,    87.640
17:27:13,    87.640
17:27:16,    87.640
17:27:19,    87.640
17:27:22,    84.720
17:27:25,    87.640
17:27:28,    84.720
17:27:31,    93.480
17:27:34,    83.260
17:27:37,    87.640
17:27:41,    75.950
17:27:44,    87.640
17:27:47,    81.800
17:27:50,    84.720
17:27:53,    75.950
17:27:56,    87.640
17:27:59,    84.720
17:28:02,    83.260
17:28:05,    87.640
17:28:08,    87.640
17:28:11,    87.640
17:28:14,    93.480
17:28:17,    90.560
17:28:20,   105.170
17:28:23,    78.870
17:28:26,    87.640
17:28:30,    87.640
17:28:33,    84.720
17:28:36,    84.720
17:28:39,    84.720
17:28:42,    84.720
17:28:45,    81.800
17:28:48,    84.720
17:28:51,    87.640
17:28:54,    78.870
17:28:57,    81.800
17:29:00,    81.800
17:29:03,    93.480
17:29:06,    81.800
17:29:09,    96.400
17:29:12,    81.800
17:29:16,    93.480
17:29:19,    84.720
17:29:22,    87.640
17:29:25,    87.640
17:29:28,    87.640
17:29:31,    84.720
17:29:34,    87.640
17:29:37,    93.480
17:29:40,    93.480
17:29:43,    93.480
17:29:46,    84.720
17:29:49,    86.180
17:29:52,    94.940
17:29:55,    93.480
17:29:58,    93.480
17:30:02,    93.480
17:30:05,    87.640
17:30:08,    87.640
17:30:11,    89.100
17:30:14,    89.100
17:30:17,    93.480
17:30:20,    87.640
17:30:23,    74.490
17:30:26,    94.940
17:30:29,    83.260
17:30:32,    87.640
17:30:35,    93.480
17:30:38,    87.640
17:30:41,    89.100
17:30:44,    75.950
17:30:47,    81.800
17:30:51,    87.640
17:30:54,    87.640
17:30:57,    99.320
17:31:00,    89.100
17:31:03,    84.720
17:31:06,    87.640
17:31:09,    89.100
17:31:12,    93.480
17:31:15,    93.480
17:31:18,    81.800
17:31:21,    93.480
17:31:24,    87.640
17:31:27,    93.480
17:31:30,    93.480
17:31:33,    89.100
17:31:37,    75.950
17:31:40,    78.870
17:31:43,    84.720
17:31:46,    87.640
17:31:49,    87.640
17:31:52,    87.640
17:31:55,    87.640
17:31:58,    96.400
17:32:01,    84.720
17:32:04,    86.180
17:32:07,    93.480
17:32:10,    87.640
17:32:13,   100.780
17:32:16,    84.720
17:32:19,    93.480
17:32:22,    75.950
17:32:26,    93.480
17:32:29,    93.480
17:32:32,    86.180
17:32:35,    81.800
17:32:38,    84.720
17:32:41,    93.480
17:32:44,    87.640
17:32:47,    93.480
17:32:50,    90.560
17:32:53,    89.100
17:32:56,    93.480
17:32:59,    84.720
17:33:02,    83.260
17:33:05,   102.240
17:33:08,    87.640
17:33:12,    83.260
17:33:15,    84.720
17:33:18,    81.800
17:33:21,    83.260
17:33:24,    83.260
17:33:27,    84.720
17:33:30,    84.720
17:33:33,    87.640
17:33:36,    87.640
17:33:39,    75.950
17:33:42,    84.720
17:33:45,    84.720
17:33:48,    84.720
17:33:51,    83.260
17:33:54,    81.800
17:33:57,    93.480
17:34:01,    81.800
17:34:04,    81.800
17:34:07,    83.260
17:34:10,    71.570
17:34:13,    81.800
17:34:16,    83.260
17:34:19,    81.800
17:34:22,    81.800
17:34:25,    81.800
17:34:28,    81.800
17:34:31,    96.400
17:34:34,    81.800
17:34:37,    81.800
17:34:40,    87.640
17:34:43,    87.640
17:34:46,    93.480
17:34:50,    75.950
17:34:53,    81.800
17:34:56,    73.030
17:34:59,    84.720
17:35:02,    84.720
17:35:05,    75.950
17:35:08,    83.260
17:35:11,    83.260
17:35:14,    84.720
17:35:17,    84.720
17:35:20,    70.110
17:35:23,    89.100
17:35:26,    81.800
17:35:29,    94.940
17:35:32,    78.870
17:35:36,    93.480
17:35:39,    81.800
17:35:42,    83.260
17:35:45,    81.800
17:35:48,    93.480
17:35:51,    83.260
17:35:54,    81.800
17:35:57,    81.800
17:36:00,    84.720
17:36:03,    81.800
17:36:06,    81.800
17:36:09,    81.800
17:36:12,    75.950
17:36:15,    81.800
17:36:18,    81.800
17:36:21,    81.800
17:36:25,    75.950
17:36:28,    81.800
17:36:31,    81.800
17:36:34,    70.110
17:36:37,    81.800
17:36:40,    81.800
17:36:43,    81.800
17:36:46,    81.800
17:36:49,    83.260
17:36:52,    81.800
17:36:55,    83.260
17:36:58,    83.260
17:37:01,    75.950
17:37:05,    87.640
17:37:08,    81.800
17:37:11,    81.800
17:37:14,    81.800
17:37:17,    81.800
17:37:20,    81.800
17:37:23,    89.100
17:37:26,    81.800
17:37:29,    81.800
17:37:32,    83.260
17:37:35,    78.870
17:37:38,    75.950
17:37:41,    94.940
17:37:44,    78.870
17:37:47,    81.800
17:37:51,    81.800
17:37:54,    81.800
17:37:57,    81.800
17:38:00,    70.110
17:38:03,    93.480
17:38:06,    81.800
17:38:09,    81.800
17:38:12,    81.800
17:38:15,    83.260
17:38:18,    75.950
17:38:21,    81.800
17:38:24,    81.800
17:38:27,    81.800
17:38:30,    73.030
17:38:33,    81.800
17:38:36,    81.800
17:38:40,    81.800
17:38:43,    77.410
17:38:46,    81.800
17:38:49,    81.800
17:38:52,    81.800
17:38:55,    81.800
17:38:58,    75.950
17:39:01,    78.870
17:39:04,    81.800
17:39:07,    81.800
17:39:10,    81.800
17:39:13,    78.870
17:39:16,    75.950
17:39:19,    81.800
17:39:22,    75.950
17:39:26,    73.030
17:39:29,    81.800
17:39:32,    78.870
17:39:35,    81.800
17:39:38,    81.800
17:39:41,    75.950
17:39:44,    84.720
17:39:47,    81.800
17:39:50,    81.800
17:39:53,    87.640
17:39:56,    78.870
17:39:59,    81.800
17:40:02,    78.870
17:40:05,    87.640
17:40:08,    78.870
17:40:11,    81.800
17:40:15,    77.410
17:40:18,    70.110
17:40:21,    70.110
17:40:24,    78.870
17:40:27,    75.950
17:40:30,    84.720
17:40:33,    75.950
17:40:36,    73.030
17:40:39,    70.110
17:40:42,    81.800
17:40:45,    77.410
17:40:48,    62.810
17:40:51,    75.950
17:40:54,    65.730
17:40:57,    87.640
17:41:00,    86.180
17:41:04,    83.260
17:41:07,    81.800
17:41:10,    74.490
17:41:13,    77.410
17:41:16,    70.110
17:41:19,    81.800
17:41:22,    73.030
17:41:25,    81.800
17:41:28,    75.950
17:41:31,    77.410
17:41:34,    81.800
17:41:37,    81.800
17:41:40,    75.950
17:41:43,    75.950
17:41:46,    77.410
17:41:50,    73.030
17:41:53,    78.870
17:41:56,    71.570
17:41:59,    75.950
17:42:02,    65.730
17:42:05,    75.950
17:42:08,    75.950
17:42:11,    81.800
17:42:14,    73.030
17:42:17,    73.030
17:42:20,    73.030
17:42:23,    75.950
17:42:26,    71.570
17:42:29,    70.110
17:42:32,    70.110
17:42:36,    74.490
17:42:39,    78.870
17:42:42,    77.410
17:42:45,    81.800
17:42:48,    77.410
17:42:51,    75.950
17:42:54,    81.800
17:42:57,    71.570
17:43:00,    73.030
17:43:03,    75.950
17:43:06,    75.950
17:43:09,    71.570
17:43:12,    81.800
17:43:15,    81.800
17:43:18,    64.270
17:43:21,    73.030
17:43:25,    73.030
17:43:28,    73.030
17:43:31,    61.350
17:43:34,    64.270
17:43:37,    70.110
17:43:40,    77.410
17:43:43,    75.950
17:43:46,    87.640
17:43:49,    61.350
17:43:52,    75.950
17:43:55,    61.350
17:43:58,    61.350
17:44:01,    75.950
17:44:04,    75.950
17:44:07,    75.950
17:44:11,    75.950
17:44:14,    75.950
17:44:17,    75.950
17:44:20,    87.640
17:44:23,    75.950
17:44:26,    78.870
17:44:29,    81.800
17:44:32,    77.410
17:44:35,    84.720
17:44:38,    81.800
17:44:41,    75.950
17:44:44,    75.950
17:44:47,    71.570
17:44:50,    71.570
17:44:53,    73.030
17:44:56,    75.950
17:45:00,    74.490
17:45:03,    74.490
17:45:06,    75.950
17:45:09,    74.490
17:45:12,    74.490
17:45:15,    75.950
17:45:18,    73.030
17:45:21,    75.950
17:45:24,    73.030
17:45:27,    64.270
17:45:30,    73.030
17:45:33,    70.110
17:45:36,    61.350
17:45:39,    73.030
17:45:42,    87.640
17:45:46,    73.030
17:45:49,    73.030
17:45:52,    70.110
17:45:55,    87.640
17:45:58,    73.030
17:46:01,    73.030
17:46:04,    73.030
17:46:07,    71.570
17:46:10,    71.570
17:46:13,    62.810
17:46:16,    70.110
17:46:19,    73.030
17:46:22,    70.110
17:46:25,    70.110
17:46:28,    73.030
17:46:31,    74.490
17:46:35,    73.030
17:46:38,    73.030
17:46:41,    75.950
17:46:44,    73.030
17:46:47,    84.720
17:46:50,    75.950
17:46:53,    77.410
17:46:56,    75.950
17:46:59,    74.490
17:47:02,    75.950
17:47:05,    75.950
17:47:08,    75.950
17:47:11,    73.030
17:47:14,    75.950
17:47:17,    70.110
17:47:20,    81.800
17:47:24,    73.030
17:47:27,    71.570
17:47:30,    75.950
17:47:33,    81.800
17:47:36,    70.110
17:47:39,    81.800
17:47:42,    73.030
17:47:45,    73.030
17:47:48,    77.410
17:47:51,    73.030
17:47:54,    70.110
17:47:57,    70.110
17:48:01,    75.950
17:48:04,    75.950
17:48:07,    81.800
17:48:10,    70.110
17:48:13,    75.950
17:48:16,    58.430
17:48:19,    62.810
17:48:22,    70.110
17:48:25,    71.570
17:48:28,    70.110
17:48:31,    71.570
17:48:34,    70.110
17:48:37,    71.570
17:48:40,    81.800
17:48:43,    65.730
17:48:46,    70.110
17:48:50,    70.110
17:48:53,    71.570
17:48:56,    65.730
17:48:59,    70.110
17:49:02,    75.950
17:49:05,    59.890
17:49:08,    70.110
17:49:11,    84.720
17:49:14,    73.030
17:49:17,    70.110
17:49:20,    81.800
17:49:23,    58.430
17:49:26,    70.110
17:49:29,    73.030
17:49:32,    73.030
17:49:36,    70.110
17:49:39,    87.640
17:49:42,    84.720
17:49:45,    61.350
17:49:48,    74.490
17:49:51,    73.030
17:49:54,    73.030
17:49:57,    75.950
17:50:00,    73.030
17:50:03,    62.810
17:50:06,    70.110
17:50:09,    70.110
17:50:12,    73.030
17:50:15,    70.110
17:50:18,    70.110
17:50:21,    56.960
17:50:25,    70.110
17:50:28,    73.030
17:50:31,    77.410
17:50:34,    64.270
17:50:37,    75.950
17:50:40,    73.030
17:50:43,    70.110
17:50:46,    59.890
17:50:49,    70.110
17:50:52,    70.110
17:50:55,    71.570
17:50:58,    71.570
17:51:01,    81.800
17:51:04,    73.030
17:51:07,    70.110
17:51:11,    70.110
17:51:14,    73.030
17:51:17,    70.110
17:51:20,    73.030
17:51:23,    71.570
17:51:26,    73.030
17:51:29,    73.030
17:51:32,    71.570
17:51:35,    70.110
17:51:38,    61.350
17:51:41,    81.800
17:51:44,    71.570
17:51:47,    75.950
17:51:50,    70.110
17:51:53,    58.430
17:51:56,    77.410
17:52:00,    61.350
17:52:03,    70.110
17:52:06,    70.110
17:52:09,    70.110
17:52:12,    65.730
17:52:15,    81.800
17:52:18,    75.950
17:52:21,    70.110
17:52:24,    70.110
17:52:27,    70.110
17:52:30,    73.030
17:52:33,    70.110
17:52:36,    70.110
17:52:39,    70.110
17:52:42,    70.110
17:52:45,    70.110
17:52:49,    70.110
17:52:52,    70.110
17:52:55,    70.110
17:52:58,    70.110
17:53:01,    73.030
17:53:04,    83.260
17:53:07,    71.570
17:53:10,    70.110
17:53:13,    70.110
17:53:16,    70.110
17:53:19,    70.110
17:53:22,    70.110
17:53:25,    65.730
17:53:28,    70.110
17:53:31,    59.890
17:53:35,    70.110
17:53:38,    67.190
17:53:41,    75.950
17:53:44,    70.110
17:53:47,    70.110
17:53:50,    71.570
17:53:53,    73.030
17:53:56,    70.110
17:53:59,    71.570
17:54:02,    59.890
17:54:05,    64.270
17:54:08,    64.270
17:54:11,    71.570
17:54:14,    70.110
17:54:18,    73.030
17:54:21,    81.800
17:54:24,    70.110
17:54:27,    71.570
17:54:30,    73.030
17:54:33,    70.110
17:54:36,    73.030
17:54:39,    71.570
17:54:42,    70.110
17:54:45,    70.110
17:54:48,    71.570
17:54:51,    71.570
17:54:54,    70.110
17:54:57,    59.890
17:55:00,    70.110
17:55:03,    67.190
17:55:07,    70.110
17:55:10,    78.870
17:55:13,    70.110
17:55:16,    64.270
17:55:19,    70.110
17:55:22,    70.110
17:55:25,    70.110
17:55:28,    71.570
17:55:31,    75.950
17:55:34,    74.490
17:55:37,    75.950
17:55:40,    71.570
17:55:43,    70.110
17:55:46,    70.110
17:55:49,    58.430
17:55:52,    75.950
17:55:56,    64.270
17:55:59,    64.270
17:56:02,    59.890
17:56:05,    61.350
17:56:08,    70.110
17:56:11,    70.110
17:56:14,    70.110
17:56:17,    65.730
17:56:20,    64.270
17:56:23,    65.730
17:56:26,    70.110
17:56:29,    70.110
17:56:32,    70.110
17:56:35,    71.570
17:56:38,    70.110
17:56:42,    59.890
17:56:45,    71.570
17:56:48,    58.430
17:56:51,    70.110
17:56:54,    70.110
17:56:57,    70.110
17:57:00,    73.030
17:57:03,    70.110
17:57:06,    64.270
17:57:09,    73.030
17:57:12,    70.110
17:57:15,    67.190
17:57:18,    64.270
17:57:21,    70.110
17:57:24,    70.110
17:57:27,    70.110
17:57:31,    70.110
17:57:34,    67.190
17:57:37,    70.110
17:57:40,    70.110
17:57:43,    70.110
17:57:46,    70.110
17:57:49,    58.430
17:57:52,    70.110
17:57:55,    70.110
17:57:58,    70.110
17:58:01,    70.110
17:58:04,    64.270
17:58:07,    64.270
17:58:10,    70.110
17:58:13,    70.110
17:58:16,    58.430
17:58:20,    59.890
17:58:23,    64.270
17:58:26,    65.730
17:58:29,    61.350
17:58:32,    65.730
17:58:35,    75.950
17:58:38,    62.810
17:58:41,    70.110
17:58:44,    70.110
17:58:47,    61.350
17:58:50,    59.890
17:58:53,    70.110
17:58:56,    67.190
17:58:59,    65.730
17:59:02,    55.500
17:59:06,    70.110
17:59:09,    58.430
17:59:12,    70.110
17:59:15,    61.350
17:59:18,    70.110
17:59:21,    70.110
17:59:24,    70.110
17:59:27,    70.110
17:59:30,    70.110
17:59:33,    61.350
17:59:36,    70.110
17:59:39,    70.110
17:59:42,    64.270
17:59:46,    58.430
17:59:49,    70.110
17:59:52,    70.110
17:59:55,    70.110
17:59:58,    70.110
18:00:01,    61.350
18:00:04,    70.110
18:00:07,    73.030
18:00:10,    70.110
18:00:13,    70.110
18:00:16,    73.030
18:00:19,    70.110
18:00:22,    64.270
18:00:25,    64.270
18:00:28,    65.730
18:00:32,    70.110
18:00:35,    70.110
18:00:38,    64.270
18:00:41,    75.950
18:00:44,    70.110
18:00:47,    70.110
18:00:50,    70.110
18:00:53,    59.890
18:00:56,    64.270
18:00:59,    70.110
18:01:02,    64.270
18:01:05,    61.350
18:01:08,    64.270
18:01:11,    70.110
18:01:14,    64.270
18:01:17,    70.110
18:01:21,    81.800
18:01:24,    70.110
18:01:27,    70.110
18:01:30,    70.110
18:01:33,    70.110
18:01:36,    58.430
18:01:39,    55.500
18:01:42,    58.430
18:01:45,    70.110
18:01:48,    70.110
18:01:51,    64.270
18:01:54,    61.350
18:01:57,    61.350
18:02:00,    70.110
18:02:03,    70.110
18:02:06,    65.730
18:02:10,    70.110
18:02:13,    64.270
18:02:16,    55.500
18:02:19,    64.270
18:02:22,    70.110
18:02:25,    54.040
18:02:28,    58.430
18:02:31,    64.270
18:02:34,    70.110
18:02:37,    73.030
18:02:40,    58.430
18:02:43,    64.270
18:02:46,    70.110
18:02:49,    70.110
18:02:52,    65.730
18:02:55,    61.350
18:02:59,    58.430
18:03:02,    58.430
18:03:05,    70.110
18:03:08,    58.430
18:03:11,    64.270
18:03:14,    64.270
18:03:17,    64.270
18:03:20,    64.270
18:03:23,    70.110
18:03:26,    70.110
18:03:29,    73.030
18:03:32,    70.110
18:03:35,    58.430
18:03:38,    64.270
18:03:41,    65.730
18:03:45,    64.270
18:03:48,    64.270
18:03:51,    75.950
18:03:54,    61.350
18:03:57,    70.110
18:04:00,    70.110
18:04:03,    70.110
18:04:06,    70.110
18:04:09,    58.430
18:04:12,    64.270
18:04:15,    70.110
18:04:18,    61.350
18:04:21,    64.270
18:04:24,    75.950
18:04:27,    73.030
18:04:31,    61.350
18:04:34,    64.270
18:04:37,    61.350
18:04:40,    59.890
18:04:43,    59.890
18:04:46,    64.270
18:04:49,    64.270
18:04:52,    65.730
18:04:55,    64.270
18:04:58,    70.110
18:05:01,    52.580
18:05:04,    64.270
18:05:07,    64.270
18:05:10,    70.110
18:05:13,    64.270
18:05:17,    64.270
18:05:20,    64.270
18:05:23,    64.270
18:05:26,    64.270
18:05:29,    70.110
18:05:32,    64.270
18:05:35,    61.350
18:05:38,    67.190
18:05:41,    64.270
18:05:44,    70.110
18:05:47,    70.110
18:05:50,    64.270
18:05:53,    64.270
18:05:56,    58.430
18:05:59,    61.350
18:06:02,    65.730
18:06:06,    64.270
18:06:09,    58.430
18:06:12,    55.500
18:06:15,    64.270
18:06:18,    64.270
18:06:21,    52.580
18:06:24,    55.500
18:06:27,    56.960
18:06:30,    62.810
18:06:33,    61.350
18:06:36,    70.110
18:06:39,    61.350
18:06:42,    61.350
18:06:45,    71.570
18:06:48,    64.270
18:06:51,    48.200
18:06:55,    61.350
18:06:58,    70.110
18:07:01,    64.270
18:07:04,    62.810
18:07:07,    61.350
18:07:10,    64.270
18:07:13,    64.270
18:07:16,    64.270
18:07:19,    58.430
18:07:22,    64.270
18:07:25,    58.430
18:07:28,    64.270
18:07:31,    70.110
18:07:34,    64.270
18:07:37,    64.270
18:07:40,    58.430
18:07:44,    61.350
18:07:47,    75.950
18:07:50,    64.270
18:07:53,    64.270
18:07:56,    64.270
18:07:59,    64.270
18:08:02,    59.890
18:08:05,    61.350
18:08:08,    61.350
18:08:11,    61.350
18:08:14,    61.350
18:08:17,    64.270
18:08:20,    71.570
18:08:23,    75.950
18:08:26,    59.890
18:08:30,    61.350
18:08:33,    59.890
18:08:36,    74.490
18:08:39,    61.350
18:08:42,    61.350
18:08:45,    64.270
18:08:48,    59.890
18:08:51,    58.430
18:08:54,    61.350
18:08:57,    58.430
18:09:00,    55.500
18:09:03,    64.270
18:09:06,    64.270
18:09:09,    64.270
18:09:12,    59.890
18:09:16,    70.110
18:09:19,    64.270
18:09:22,    64.270
18:09:25,    61.350
18:09:28,    64.270
18:09:31,    61.350
18:09:34,    58.430
18:09:37,    70.110
18:09:40,    61.350
18:09:43,    59.890
18:09:46,    61.350
18:09:49,    61.350
18:09:52,    70.110
18:09:55,    61.350
18:09:58,    62.810
18:10:01,    59.890
18:10:05,    61.350
18:10:08,    71.570
18:10:11,    75.950
18:10:14,    59.890
18:10:17,    59.890
18:10:20,    58.430
18:10:23,    64.270
18:10:26,    59.890
18:10:29,    65.730
18:10:32,    70.110
18:10:35,    65.730
18:10:38,    61.350
18:10:41,    61.350
18:10:45,    73.030
18:10:48,    61.350
18:10:51,    64.270
18:10:54,    64.270
18:10:57,    71.570
18:11:00,    51.120
18:11:03,    64.270
18:11:06,    61.350
18:11:09,    61.350
18:11:12,    70.110
18:11:15,    58.430
18:11:18,    70.110
18:11:21,    58.430
18:11:24,    70.110
18:11:27,    59.890
18:11:31,    58.430
18:11:34,    59.890
18:11:37,    59.890
18:11:40,    52.580
18:11:43,    58.430
18:11:46,    64.270
18:11:49,    58.430
18:11:52,    58.430
18:11:55,    64.270
18:11:58,    59.890
18:12:01,    62.810
18:12:04,    49.660
18:12:07,    61.350
18:12:10,    58.430
18:12:13,    70.110
18:12:16,    64.270
18:12:20,    54.040
18:12:23,    71.570
18:12:26,    61.350
18:12:29,    54.040
18:12:32,    64.270
18:12:35,    58.430
18:12:38,    52.580
18:12:41,    64.270
18:12:44,    55.500
18:12:47,    58.430
18:12:50,    58.430
18:12:53,    58.430
18:12:56,    59.890
18:12:59,    59.890
18:13:02,    59.890
18:13:05,    64.270
18:13:09,    65.730
18:13:12,    61.350
18:13:15,    58.430
18:13:18,    64.270
18:13:21,    61.350
18:13:24,    61.350
18:13:27,    58.430
18:13:30,    58.430
18:13:33,    61.350
18:13:36,    59.890
18:13:39,    58.430
18:13:42,    58.430
18:13:45,    59.890
18:13:48,    55.500
18:13:51,    70.110
18:13:55,    73.030
18:13:58,    70.110
18:14:01,    61.350
18:14:04,    65.730
18:14:07,    58.430
18:14:10,    59.890
18:14:13,    55.500
18:14:16,    59.890
18:14:19,    59.890
18:14:22,    58.430
18:14:25,    58.430
18:14:28,    59.890
18:14:31,    58.430
18:14:34,    52.580
18:14:37,    58.430
18:14:40,    58.430
18:14:44,    65.730
18:14:47,    58.430
18:14:50,    61.350
18:14:53,    48.200
18:14:56,    61.350
18:14:59,    59.890
18:15:02,    58.430
18:15:05,    70.110
18:15:08,    49.660
18:15:11,    48.200
18:15:14,    58.430
18:15:17,    59.890
18:15:20,    61.350
18:15:23,    64.270
18:15:26,    58.430
18:15:30,    52.580
18:15:33,    54.040
18:15:36,    49.660
18:15:39,    52.580
18:15:42,    58.430
18:15:45,    58.430
18:15:48,    58.430
18:15:51,    55.500
18:15:54,    54.040
18:15:57,    58.430
18:16:00,    64.270
18:16:03,    46.740
18:16:06,    58.430
18:16:09,    54.040
18:16:12,    54.040
18:16:16,    58.430
18:16:19,    58.430
18:16:22,    52.580
18:16:25,    58.430
18:16:28,    64.270
18:16:31,    59.890
18:16:34,    58.430
18:16:37,    58.430
18:16:40,    55.500
18:16:43,    55.500
18:16:46,    58.430
18:16:49,    58.430
18:16:52,    52.580
18:16:55,    49.660
18:16:58,    49.660
18:17:01,    58.430
18:17:05,    58.430
18:17:08,    70.110
18:17:11,    49.660
18:17:14,    48.200
18:17:17,    59.890
18:17:20,    70.110
18:17:23,    58.430
18:17:26,    58.430
18:17:29,    58.430
18:17:32,    58.430
18:17:35,    58.430
18:17:38,    59.890
18:17:41,    55.500
18:17:44,    58.430
18:17:47,    61.350
18:17:50,    52.580
18:17:54,    54.040
18:17:57,    48.200
18:18:00,    48.200
18:18:03,    58.430
18:18:06,    58.430
18:18:09,    52.580
18:18:12,    61.350
18:18:15,    70.110
18:18:18,    70.110
18:18:21,    58.430
18:18:24,    58.430
18:18:27,    58.430
18:18:30,    58.430
18:18:33,    70.110
18:18:36,    54.040
18:18:40,    55.500
18:18:43,    58.430
18:18:46,    54.040
18:18:49,    59.890
18:18:52,    70.110
18:18:55,    54.040
18:18:58,    52.580
18:19:01,    55.500
18:19:04,    58.430
18:19:07,    58.430
18:19:10,    58.430
18:19:13,    58.430
18:19:16,    49.660
18:19:19,    58.430
18:19:22,    52.580
18:19:26,    46.740
18:19:29,    52.580
18:19:32,    46.740
18:19:35,    58.430
18:19:38,    46.740
18:19:41,    58.430
18:19:44,    58.430
18:19:47,    59.890
18:19:50,    58.430
18:19:53,    58.430
18:19:56,    58.430
18:19:59,    70.110
18:20:02,    55.500
18:20:05,    49.660
18:20:08,    58.430
18:20:11,    58.430
18:20:15,    58.430
18:20:18,    52.580
18:20:21,    54.040
18:20:24,    58.430
18:20:27,    46.740
18:20:30,    58.430
18:20:33,    55.500
18:20:36,    52.580
18:20:39,    58.430
18:20:42,    52.580
18:20:45,    55.500
18:20:48,    52.580
18:20:51,    58.430
18:20:54,    52.580
18:20:57,    52.580
18:21:00,    46.740
18:21:04,    54.040
18:21:07,    52.580
18:21:10,    54.040
18:21:13,    52.580
18:21:16,    58.430
18:21:19,    58.430
18:21:22,    52.580
18:21:25,    52.580
18:21:28,    46.740
18:21:31,    58.430
18:21:34,    58.430
18:21:37,    54.040
18:21:40,    56.960
18:21:43,    58.430
18:21:46,    52.580
18:21:50,    52.580
18:21:53,    58.430
18:21:56,    54.040
18:21:59,    58.430
18:22:02,    51.120
18:22:05,    51.120
18:22:08,    49.660
18:22:11,    52.580
18:22:14,    48.200
18:22:17,    67.190
18:22:20,    52.580
18:22:23,    46.740
18:22:26,    52.580
18:22:30,    58.430
18:22:33,    58.430
18:22:36,    58.430
18:22:39,    52.580
18:22:42,    58.430
18:22:45,    52.580
18:22:48,    46.740
18:22:51,    52.580
18:22:54,    51.120
18:22:57,    54.040
18:23:00,    64.270
18:23:03,    64.270
18:23:06,    52.580
18:23:09,    58.430
18:23:12,    46.740
18:23:15,    52.580
18:23:19,    52.580
18:23:22,    48.200
18:23:25,    59.890
18:23:28,    46.740
18:23:31,    52.580
18:23:34,    51.120
18:23:37,    49.660
18:23:40,    58.430
18:23:43,    52.580
18:23:46,    61.350
18:23:49,    52.580
18:23:52,    59.890
18:23:55,    61.350
18:23:58,    54.040
18:24:01,    52.580
18:24:05,    49.660
18:24:08,    52.580
18:24:11,    49.660
18:24:14,    49.660
18:24:17,    49.660
18:24:20,    58.430
18:24:23,    52.580
18:24:26,    46.740
18:24:29,    52.580
18:24:32,    52.580
18:24:35,    49.660
18:24:38,    48.200
18:24:41,    58.430
18:24:44,    52.580
18:24:47,    52.580
18:24:50,    54.040
18:24:54,    52.580
18:24:57,    52.580
18:25:00,    46.740
18:25:03,    46.740
18:25:06,    48.200
18:25:09,    40.900
18:25:12,    49.660
18:25:15,    52.580
18:25:18,    46.740
18:25:21,    49.660
18:25:24,    52.580
18:25:27,    52.580
18:25:30,    52.580
18:25:33,    43.820
18:25:36,    46.740
18:25:39,    58.430
18:25:43,    51.120
18:25:46,    52.580
18:25:49,    52.580
18:25:52,    46.740
18:25:55,    49.660
18:25:58,    48.200
18:26:01,    49.660
18:26:04,    52.580
18:26:07,    46.740
18:26:10,    54.040
18:26:13,    49.660
18:26:16,    40.900
18:26:19,    46.740
18:26:22,    49.660
18:26:25,    52.580
18:26:29,    46.740
18:26:32,    49.660
18:26:35,    52.580
18:26:38,    52.580
18:26:41,    52.580
18:26:44,    55.500
18:26:47,    55.500
18:26:50,    49.660
18:26:53,    52.580
18:26:56,    52.580
18:26:59,    49.660
18:27:02,    49.660
18:27:05,    52.580
