time,power
17:39:55,    49.660
17:39:58,    46.740
17:40:01,    40.900
17:40:04,    48.200
17:40:07,    46.740
17:40:10,    46.740
17:40:13,    58.430
17:40:16,    40.900
17:40:20,    40.900
17:40:23,    46.740
17:40:26,    46.740
17:40:29,    48.200
17:40:32,    46.740
17:40:35,    46.740
17:40:38,    46.740
17:40:41,    46.740
17:40:44,    46.740
17:40:47,    48.200
17:40:50,    46.740
17:40:53,    46.740
17:40:56,    40.900
17:40:59,    46.740
17:41:03,    48.200
17:41:06,    49.660
17:41:09,    35.060
17:41:12,    46.740
17:41:15,    37.980
17:41:18,    36.520
17:41:21,    37.980
17:41:24,    46.740
17:41:27,    52.580
17:41:30,    46.740
17:41:33,    37.980
17:41:36,    40.900
17:41:39,    58.430
17:41:42,    37.980
17:41:45,    46.740
17:41:49,    52.580
17:41:52,    46.740
17:41:55,    46.740
17:41:58,    49.660
17:42:01,    52.580
17:42:04,    46.740
17:42:07,    40.900
17:42:10,    46.740
17:42:13,    48.200
17:42:16,    48.200
17:42:19,    40.900
17:42:22,    46.740
17:42:25,    46.740
17:42:28,    42.360
17:42:31,    39.440
17:42:35,    46.740
17:42:38,    46.740
17:42:41,    46.740
17:42:44,    40.900
17:42:47,    48.200
17:42:50,    46.740
17:42:53,    46.740
17:42:56,    52.580
17:42:59,    40.900
17:43:02,    52.580
17:43:05,    46.740
17:43:08,    46.740
17:43:11,    49.660
17:43:14,    46.740
17:43:18,    46.740
17:43:21,    40.900
17:43:24,    46.740
17:43:27,    46.740
17:43:30,    37.980
17:43:33,    37.980
17:43:36,    46.740
17:43:39,    46.740
17:43:42,    36.520
17:43:45,    46.740
17:43:48,    46.740
17:43:51,    46.740
17:43:54,    40.900
17:43:57,    40.900
17:44:00,    40.900
17:44:04,    46.740
17:44:07,    40.900
17:44:10,    48.200
17:44:13,    46.740
17:44:16,    46.740
17:44:19,    46.740
17:44:22,    46.740
17:44:25,    37.980
17:44:28,    46.740
17:44:31,    46.740
17:44:34,    46.740
17:44:37,    46.740
17:44:41,    46.740
17:44:44,    46.740
17:44:47,    46.740
17:44:50,    46.740
17:44:53,    46.740
17:44:56,    37.980
17:44:59,    36.520
17:45:02,    46.740
17:45:05,    46.740
17:45:08,    48.200
17:45:11,    40.900
17:45:14,    40.900
17:45:17,    46.740
17:45:20,    40.900
17:45:23,    46.740
17:45:27,    48.200
17:45:30,    46.740
17:45:33,    35.060
17:45:36,    46.740
17:45:39,    49.660
17:45:42,    37.980
17:45:45,    46.740
17:45:48,    40.900
17:45:51,    46.740
17:45:54,    46.740
17:45:57,    46.740
17:46:00,    52.580
17:46:03,    55.500
17:46:06,    46.740
17:46:10,    40.900
17:46:13,    46.740
17:46:16,    46.740
17:46:19,    35.060
17:46:22,    40.900
17:46:25,    48.200
17:46:28,    40.900
17:46:31,    40.900
17:46:34,    40.900
17:46:37,    46.740
17:46:40,    40.900
17:46:43,    35.060
17:46:46,    46.740
17:46:49,    46.740
17:46:52,    46.740
17:46:56,    49.660
17:46:59,    46.740
17:47:02,    46.740
17:47:05,    46.740
17:47:08,    46.740
17:47:11,    46.740
17:47:14,    35.060
17:47:17,    46.740
17:47:20,    46.740
17:47:23,    46.740
17:47:26,    49.660
17:47:29,    48.200
17:47:32,    37.980
17:47:35,    46.740
17:47:39,    37.980
17:47:42,    36.520
17:47:45,    43.820
17:47:48,    46.740
17:47:51,    46.740
17:47:54,    40.900
17:47:57,    46.740
17:48:00,    37.980
17:48:03,    46.740
17:48:06,    46.740
17:48:09,    46.740
17:48:12,    46.740
17:48:15,    46.740
17:48:18,    46.740
17:48:21,    40.900
17:48:25,    46.740
17:48:28,    46.740
17:48:31,    46.740
17:48:34,    46.740
17:48:37,    40.900
17:48:40,    40.900
17:48:43,    46.740
17:48:46,    40.900
17:48:49,    40.900
17:48:52,    46.740
17:48:55,    40.900
17:48:58,    46.740
17:49:01,    35.060
17:49:04,    46.740
17:49:08,    46.740
17:49:11,    40.900
17:49:14,    40.900
17:49:17,    46.740
17:49:20,    36.520
17:49:23,    46.740
17:49:26,    39.440
17:49:29,    46.740
17:49:32,    46.740
17:49:35,    35.060
17:49:38,    46.740
17:49:41,    40.900
17:49:44,    42.360
17:49:47,    46.740
17:49:51,    40.900
17:49:54,    46.740
17:49:57,    46.740
17:50:00,    46.740
17:50:03,    46.740
17:50:06,    46.740
17:50:09,    46.740
17:50:12,    46.740
17:50:15,    37.980
17:50:18,    35.060
17:50:21,    35.060
17:50:24,    40.900
17:50:27,    46.740
17:50:30,    35.060
17:50:33,    46.740
17:50:37,    46.740
17:50:40,    48.200
17:50:43,    37.980
17:50:46,    46.740
17:50:49,    46.740
17:50:52,    40.900
17:50:55,    40.900
17:50:58,    35.060
17:51:01,    40.900
17:51:04,    46.740
17:51:07,    46.740
17:51:10,    51.120
17:51:13,    40.900
17:51:16,    46.740
17:51:20,    48.200
17:51:23,    40.900
17:51:26,    40.900
17:51:29,    40.900
17:51:32,    40.900
17:51:35,    46.740
17:51:38,    46.740
17:51:41,    46.740
17:51:44,    40.900
17:51:47,    40.900
17:51:50,    35.060
17:51:53,    36.520
17:51:56,    46.740
17:51:59,    40.900
17:52:02,    46.740
17:52:06,    46.740
17:52:09,    46.740
17:52:12,    37.980
17:52:15,    40.900
17:52:18,    46.740
17:52:21,    46.740
17:52:24,    40.900
17:52:27,    46.740
17:52:30,    40.900
17:52:33,    46.740
17:52:36,    40.900
17:52:39,    46.740
17:52:42,    37.980
17:52:45,    37.980
17:52:48,    37.980
17:52:52,    35.060
17:52:55,    46.740
17:52:58,    40.900
17:53:01,    43.820
17:53:04,    46.740
17:53:07,    40.900
17:53:10,    36.520
17:53:13,    40.900
17:53:16,    49.660
17:53:19,    36.520
17:53:22,    36.520
17:53:25,    46.740
17:53:28,    46.740
17:53:31,    40.900
17:53:35,    40.900
17:53:38,    36.520
17:53:41,    46.740
17:53:44,    40.900
17:53:47,    35.060
17:53:50,    40.900
17:53:53,    46.740
17:53:56,    40.900
17:53:59,    40.900
17:54:02,    36.520
17:54:05,    46.740
17:54:08,    40.900
17:54:11,    35.060
17:54:14,    46.740
17:54:18,    46.740
17:54:21,    46.740
17:54:24,    35.060
17:54:27,    37.980
17:54:30,    46.740
17:54:33,    37.980
17:54:36,    32.130
17:54:39,    40.900
17:54:42,    35.060
17:54:45,    37.980
17:54:48,    40.900
17:54:51,    40.900
17:54:54,    46.740
17:54:57,    46.740
17:55:00,    46.740
17:55:04,    40.900
17:55:07,    40.900
17:55:10,    35.060
17:55:13,    40.900
17:55:16,    37.980
17:55:19,    46.740
17:55:22,    23.370
17:55:25,    42.360
17:55:28,    46.740
17:55:31,    35.060
17:55:34,    37.980
17:55:37,    46.740
17:55:41,    37.980
17:55:44,    40.900
17:55:47,    37.980
17:55:50,    46.740
17:55:53,    40.900
17:55:56,    37.980
17:55:59,    40.900
17:56:02,    46.740
17:56:05,    40.900
17:56:08,    40.900
17:56:11,    36.520
17:56:14,    37.980
17:56:17,    37.980
17:56:20,    37.980
17:56:23,    42.360
17:56:27,    40.900
17:56:30,    35.060
17:56:33,    37.980
17:56:36,    40.900
17:56:39,    40.900
17:56:42,    37.980
17:56:45,    37.980
17:56:48,    40.900
17:56:51,    37.980
17:56:54,    39.440
17:56:57,    40.900
17:57:00,    37.980
17:57:03,    40.900
17:57:06,    40.900
17:57:10,    40.900
17:57:13,    46.740
17:57:16,    40.900
17:57:19,    39.440
17:57:22,    46.740
17:57:25,    40.900
17:57:28,    46.740
17:57:31,    37.980
17:57:34,    36.520
17:57:37,    40.900
17:57:40,    46.740
17:57:43,    35.060
17:57:46,    36.520
17:57:49,    37.980
17:57:53,    46.740
17:57:56,    40.900
17:57:59,    35.060
17:58:02,    37.980
17:58:05,    40.900
17:58:08,    39.440
17:58:11,    35.060
17:58:14,    40.900
17:58:17,    35.060
17:58:20,    40.900
17:58:23,    37.980
17:58:26,    46.740
17:58:29,    35.060
17:58:32,    46.740
17:58:35,    32.130
17:58:39,    39.440
17:58:42,    36.520
17:58:45,    40.900
17:58:48,    40.900
17:58:51,    37.980
17:58:54,    46.740
17:58:57,    35.060
17:59:00,    35.060
17:59:03,    37.980
17:59:06,    37.980
17:59:09,    37.980
17:59:12,    35.060
17:59:15,    35.060
17:59:18,    35.060
17:59:21,    40.900
17:59:25,    35.060
17:59:28,    40.900
17:59:31,    35.060
17:59:34,    29.210
17:59:37,    35.060
17:59:40,    46.740
17:59:43,    46.740
17:59:46,    37.980
17:59:49,    37.980
17:59:52,    40.900
17:59:55,    37.980
17:59:58,    36.520
18:00:01,    36.520
18:00:04,    40.900
18:00:08,    37.980
18:00:11,    40.900
18:00:14,    35.060
18:00:17,    46.740
18:00:20,    35.060
18:00:23,    40.900
18:00:26,    32.130
18:00:29,    39.440
18:00:32,    35.060
18:00:35,    37.980
18:00:38,    42.360
18:00:41,    46.740
18:00:44,    36.520
18:00:47,    36.520
18:00:50,    36.520
18:00:54,    36.520
18:00:57,    40.900
18:01:00,    35.060
18:01:03,    40.900
18:01:06,    35.060
18:01:09,    32.130
18:01:12,    36.520
18:01:15,    46.740
18:01:18,    36.520
18:01:21,    46.740
18:01:24,    46.740
18:01:27,    37.980
18:01:30,    35.060
18:01:33,    35.060
18:01:37,    36.520
18:01:40,    35.060
18:01:43,    36.520
18:01:46,    35.060
18:01:49,    46.740
18:01:52,    46.740
18:01:55,    40.900
18:01:58,    40.900
18:02:01,    40.900
18:02:04,    35.060
18:02:07,    42.360
18:02:10,    33.590
18:02:13,    40.900
18:02:16,    35.060
18:02:20,    37.980
18:02:23,    40.900
18:02:26,    36.520
18:02:29,    40.900
18:02:32,    40.900
18:02:35,    30.670
18:02:38,    37.980
18:02:41,    36.520
18:02:44,    40.900
18:02:47,    37.980
18:02:50,    35.060
18:02:53,    37.980
18:02:56,    36.520
18:02:59,    36.520
18:03:03,    35.060
18:03:06,    35.060
18:03:09,    35.060
18:03:12,    37.980
18:03:15,    37.980
18:03:18,    36.520
18:03:21,    35.060
18:03:24,    40.900
18:03:27,    37.980
18:03:30,    35.060
18:03:33,    40.900
18:03:36,    37.980
18:03:39,    37.980
18:03:42,    35.060
18:03:45,    40.900
18:03:49,    29.210
18:03:52,    36.520
18:03:55,    39.440
18:03:58,    39.440
18:04:01,    46.740
18:04:04,    42.360
18:04:07,    40.900
18:04:10,    29.210
18:04:13,    36.520
18:04:16,    35.060
18:04:19,    36.520
18:04:22,    46.740
18:04:25,    35.060
18:04:28,    36.520
18:04:31,    40.900
18:04:35,    37.980
18:04:38,    35.060
18:04:41,    46.740
18:04:44,    37.980
18:04:47,    39.440
18:04:50,    35.060
18:04:53,    36.520
18:04:56,    37.980
18:04:59,    37.980
18:05:02,    36.520
18:05:05,    36.520
18:05:08,    35.060
18:05:11,    35.060
18:05:14,    40.900
18:05:18,    40.900
18:05:21,    46.740
18:05:24,    37.980
18:05:27,    37.980
18:05:30,    35.060
18:05:33,    46.740
18:05:36,    35.060
18:05:39,    36.520
18:05:42,    40.900
18:05:45,    37.980
18:05:48,    36.520
18:05:51,    40.900
18:05:54,    37.980
18:05:57,    46.740
18:06:00,    46.740
18:06:04,    35.060
18:06:07,    37.980
18:06:10,    29.210
18:06:13,    40.900
18:06:16,    32.130
18:06:19,    35.060
18:06:22,    35.060
18:06:25,    35.060
18:06:28,    37.980
18:06:31,    35.060
18:06:34,    37.980
18:06:37,    46.740
18:06:41,    40.900
18:06:44,    37.980
18:06:47,    39.440
18:06:50,    30.670
18:06:53,    40.900
18:06:56,    35.060
18:06:59,    37.980
18:07:02,    35.060
18:07:05,    35.060
18:07:08,    30.670
18:07:11,    46.740
18:07:14,    30.670
18:07:17,    32.130
18:07:20,    39.440
18:07:23,    42.360
18:07:27,    35.060
18:07:30,    36.520
18:07:33,    40.900
18:07:36,    35.060
18:07:39,    37.980
18:07:42,    35.060
18:07:45,    40.900
18:07:48,    35.060
18:07:51,    37.980
18:07:54,    35.060
18:07:57,    37.980
18:08:00,    35.060
18:08:03,    37.980
18:08:06,    36.520
18:08:10,    30.670
18:08:13,    37.980
18:08:16,    46.740
18:08:19,    46.740
18:08:22,    30.670
18:08:25,    37.980
18:08:28,    35.060
18:08:31,    36.520
18:08:34,    35.060
18:08:37,    40.900
18:08:40,    35.060
18:08:43,    30.670
18:08:46,    29.210
18:08:49,    35.060
18:08:53,    40.900
18:08:56,    29.210
18:08:59,    35.060
18:09:02,    37.980
18:09:05,    29.210
18:09:08,    36.520
18:09:11,    42.360
18:09:14,    35.060
18:09:17,    36.520
18:09:20,    35.060
18:09:23,    29.210
18:09:26,    35.060
18:09:29,    29.210
18:09:32,    35.060
18:09:35,    35.060
18:09:39,    36.520
18:09:42,    35.060
18:09:45,    40.900
18:09:48,    29.210
18:09:51,    35.060
18:09:54,    35.060
18:09:57,    35.060
18:10:00,    35.060
18:10:03,    35.060
18:10:06,    35.060
18:10:09,    26.290
18:10:12,    35.060
18:10:15,    37.980
18:10:18,    29.210
18:10:21,    29.210
18:10:25,    35.060
18:10:28,    35.060
18:10:31,    30.670
18:10:34,    40.900
18:10:37,    36.520
18:10:40,    35.060
18:10:43,    37.980
18:10:46,    36.520
18:10:49,    27.750
18:10:52,    37.980
18:10:55,    36.520
18:10:58,    36.520
18:11:01,    45.280
18:11:04,    40.900
18:11:07,    32.130
18:11:11,    40.900
18:11:14,    35.060
18:11:17,    35.060
18:11:20,    36.520
18:11:23,    35.060
18:11:26,    32.130
18:11:29,    36.520
18:11:32,    35.060
18:11:35,    35.060
18:11:38,    35.060
18:11:41,    37.980
18:11:44,    35.060
18:11:47,    35.060
18:11:50,    35.060
18:11:54,    30.670
18:11:57,    36.520
18:12:00,    35.060
18:12:03,    35.060
18:12:06,    32.130
18:12:09,    46.740
18:12:12,    37.980
18:12:15,    35.060
18:12:18,    40.900
18:12:21,    29.210
18:12:24,    37.980
18:12:27,    32.130
18:12:30,    29.210
18:12:34,    37.980
18:12:37,    39.440
18:12:40,    33.590
18:12:43,    42.360
18:12:46,    35.060
18:12:49,    29.210
18:12:52,    36.520
18:12:55,    35.060
18:12:58,    37.980
18:13:01,    35.060
18:13:04,    32.130
18:13:07,    36.520
18:13:10,    32.130
18:13:13,    46.740
18:13:16,    36.520
18:13:20,    35.060
18:13:23,    35.060
18:13:26,    35.060
18:13:29,    36.520
18:13:32,    29.210
18:13:35,    35.060
18:13:38,    36.520
18:13:41,    35.060
18:13:44,    37.980
18:13:47,    35.060
18:13:50,    35.060
18:13:53,    35.060
18:13:56,    37.980
18:13:59,    35.060
18:14:02,    36.520
18:14:06,    35.060
18:14:09,    35.060
18:14:12,    35.060
18:14:15,    35.060
18:14:18,    35.060
18:14:21,    35.060
18:14:24,    32.130
18:14:27,    35.060
18:14:30,    37.980
18:14:33,    35.060
18:14:36,    37.980
18:14:39,    35.060
18:14:42,    29.210
18:14:45,    35.060
18:14:49,    29.210
18:14:52,    35.060
18:14:55,    26.290
18:14:58,    29.210
18:15:01,    35.060
18:15:04,    35.060
18:15:07,    37.980
18:15:10,    37.980
18:15:13,    35.060
18:15:16,    37.980
18:15:19,    37.980
18:15:22,    29.210
18:15:25,    29.210
18:15:28,    35.060
18:15:31,    35.060
18:15:35,    30.670
18:15:38,    40.900
18:15:41,    35.060
18:15:44,    40.900
18:15:47,    29.210
18:15:50,    37.980
18:15:53,    26.290
18:15:56,    37.980
18:15:59,    29.210
18:16:02,    40.900
18:16:05,    35.060
18:16:08,    35.060
18:16:11,    30.670
18:16:14,    32.130
18:16:17,    35.060
18:16:21,    36.520
18:16:24,    26.290
18:16:27,    29.210
18:16:30,    35.060
18:16:33,    37.980
18:16:36,    35.060
18:16:39,    35.060
18:16:42,    35.060
18:16:45,    35.060
18:16:48,    35.060
18:16:51,    29.210
18:16:54,    35.060
18:16:57,    35.060
18:17:00,    30.670
18:17:03,    37.980
18:17:07,    35.060
18:17:10,    32.130
18:17:13,    36.520
18:17:16,    35.060
18:17:19,    35.060
18:17:22,    35.060
18:17:25,    32.130
18:17:28,    35.060
18:17:31,    35.060
18:17:34,    35.060
18:17:37,    30.670
18:17:40,    32.130
18:17:43,    35.060
18:17:46,    35.060
18:17:50,    35.060
18:17:53,    35.060
18:17:56,    35.060
18:17:59,    35.060
18:18:02,    35.060
18:18:05,    40.900
18:18:08,    35.060
18:18:11,    35.060
18:18:14,    29.210
18:18:17,    24.830
18:18:20,    35.060
18:18:23,    35.060
18:18:27,    35.060
18:18:30,    32.130
18:18:33,    29.210
18:18:36,    35.060
18:18:39,    35.060
18:18:42,    35.060
18:18:45,    30.670
18:18:48,    35.060
18:18:51,    30.670
18:18:54,    30.670
18:18:57,    35.060
18:19:00,    29.210
18:19:03,    35.060
18:19:06,    35.060
18:19:10,    29.210
18:19:13,    29.210
18:19:16,    35.060
18:19:19,    35.060
18:19:22,    26.290
18:19:25,    30.670
18:19:28,    35.060
18:19:31,    35.060
18:19:34,    35.060
18:19:37,    29.210
18:19:40,    35.060
18:19:43,    29.210
18:19:46,    29.210
18:19:49,    35.060
18:19:52,    35.060
18:19:56,    29.210
18:19:59,    32.130
18:20:02,    29.210
18:20:05,    35.060
18:20:08,    35.060
18:20:11,    29.210
18:20:14,    29.210
18:20:17,    30.670
18:20:20,    29.210
18:20:23,    30.670
18:20:26,    35.060
18:20:29,    29.210
18:20:32,    35.060
18:20:35,    26.290
18:20:38,    35.060
18:20:42,    35.060
18:20:45,    26.290
18:20:48,    26.290
18:20:51,    23.370
18:20:54,    26.290
18:20:57,    35.060
18:21:00,    29.210
18:21:03,    35.060
18:21:06,    35.060
18:21:09,    23.370
18:21:12,    26.290
18:21:15,    30.670
18:21:18,    29.210
18:21:21,    35.060
18:21:25,    29.210
18:21:28,    29.210
18:21:31,    29.210
18:21:34,    35.060
18:21:37,    32.130
18:21:40,    26.290
18:21:43,    29.210
18:21:46,    35.060
18:21:49,    30.670
18:21:52,    36.520
18:21:55,    29.210
18:21:58,    29.210
18:22:01,    35.060
18:22:04,    30.670
18:22:07,    35.060
18:22:11,    23.370
18:22:14,    29.210
18:22:17,    29.210
18:22:20,    29.210
18:22:23,    23.370
18:22:26,    23.370
18:22:29,    35.060
18:22:32,    32.130
18:22:35,    29.210
18:22:38,    29.210
18:22:41,    29.210
18:22:44,    35.060
18:22:47,    23.370
18:22:50,    35.060
18:22:54,    29.210
18:22:57,    29.210
18:23:00,    26.290
18:23:03,    24.830
18:23:06,    26.290
18:23:09,    35.060
18:23:12,    29.210
18:23:15,    30.670
18:23:18,    29.210
18:23:21,    35.060
18:23:24,    35.060
18:23:27,    30.670
18:23:30,    23.370
18:23:33,    30.670
18:23:36,    35.060
18:23:40,    30.670
18:23:43,    35.060
18:23:46,    23.370
18:23:49,    29.210
18:23:52,    29.210
18:23:55,    29.210
18:23:58,    29.210
18:24:01,    30.670
18:24:04,    29.210
18:24:07,    30.670
18:24:10,    29.210
18:24:13,    24.830
18:24:16,    29.210
18:24:19,    29.210
18:24:23,    29.210
18:24:26,    30.670
18:24:29,    30.670
18:24:32,    29.210
18:24:35,    26.290
18:24:38,    29.210
18:24:41,    26.290
18:24:44,    35.060
18:24:47,    29.210
18:24:50,    29.210
18:24:53,    29.210
18:24:56,    26.290
18:24:59,    29.210
18:25:02,    35.060
18:25:05,    29.210
18:25:09,    29.210
18:25:12,    35.060
18:25:15,    29.210
18:25:18,    23.370
18:25:21,    24.830
18:25:24,    32.130
18:25:27,    29.210
18:25:30,    30.670
18:25:33,    23.370
18:25:36,    29.210
18:25:39,    26.290
18:25:42,    35.060
18:25:45,    35.060
18:25:48,    35.060
18:25:52,    29.210
18:25:55,    29.210
18:25:58,    29.210
18:26:01,    30.670
18:26:04,    23.370
18:26:07,    23.370
18:26:10,    29.210
18:26:13,    35.060
18:26:16,    29.210
18:26:19,    29.210
18:26:22,    35.060
18:26:25,    30.670
18:26:28,    23.370
18:26:31,    29.210
18:26:34,    23.370
18:26:38,    29.210
18:26:41,    35.060
18:26:44,    29.210
18:26:47,    29.210
18:26:50,    30.670
18:26:53,    26.290
18:26:56,    35.060
18:26:59,    29.210
18:27:02,    29.210
18:27:05,    29.210
18:27:08,    26.290
18:27:11,    26.290
18:27:14,    29.210
18:27:17,    29.210
18:27:21,    29.210
18:27:24,    32.130
18:27:27,    29.210
18:27:30,    30.670
18:27:33,    29.210
18:27:36,    35.060
18:27:39,    23.370
18:27:42,    29.210
18:27:45,    29.210
18:27:48,    30.670
18:27:51,    29.210
18:27:54,    30.670
18:27:57,    29.210
18:28:00,    29.210
18:28:03,    24.830
18:28:07,    35.060
18:28:10,    26.290
18:28:13,    30.670
18:28:16,    23.370
18:28:19,    29.210
18:28:22,    24.830
18:28:25,    24.830
18:28:28,    26.290
18:28:31,    27.750
18:28:34,    26.290
18:28:37,    23.370
18:28:40,    29.210
18:28:43,    29.210
18:28:46,    29.210
18:28:50,    23.370
18:28:53,    29.210
18:28:56,    29.210
18:28:59,    29.210
18:29:02,    24.830
18:29:05,    26.290
18:29:08,    23.370
18:29:11,    24.830
18:29:14,    24.830
18:29:17,    26.290
18:29:20,    32.130
18:29:23,    29.210
18:29:26,    29.210
18:29:30,    29.210
18:29:33,    26.290
18:29:36,    24.830
18:29:39,    26.290
18:29:42,    29.210
18:29:45,    29.210
18:29:48,    29.210
18:29:51,    29.210
18:29:54,    23.370
18:29:57,    23.370
18:30:00,    29.210
18:30:03,    29.210
18:30:06,    29.210
18:30:09,    27.750
18:30:13,    26.290
18:30:16,    24.830
18:30:19,    26.290
18:30:22,    23.370
18:30:25,    29.210
18:30:28,    29.210
18:30:31,    29.210
18:30:34,    23.370
18:30:37,    29.210
18:30:40,    29.210
18:30:43,    27.750
18:30:46,    29.210
18:30:49,    23.370
18:30:52,    32.130
18:30:55,    29.210
18:30:59,    26.290
18:31:02,    23.370
18:31:05,    30.670
18:31:08,    35.060
18:31:11,    35.060
18:31:14,    27.750
18:31:17,    23.370
18:31:20,    23.370
18:31:23,    29.210
18:31:26,    23.370
18:31:29,    23.370
18:31:32,    29.210
18:31:35,    32.130
18:31:38,    26.290
18:31:41,    23.370
18:31:45,    23.370
18:31:48,    35.060
18:31:51,    29.210
18:31:54,    29.210
18:31:57,    26.290
18:32:00,    29.210
18:32:03,    24.830
18:32:06,    29.210
18:32:09,    29.210
18:32:12,    27.750
18:32:15,    23.370
18:32:18,    35.060
18:32:21,    29.210
18:32:24,    26.290
18:32:28,    29.210
18:32:31,    26.290
18:32:34,    29.210
18:32:37,    23.370
18:32:40,    26.290
18:32:43,    29.210
18:32:46,    24.830
18:32:49,    23.370
18:32:52,    23.370
18:32:55,    29.210
18:32:58,    29.210
18:33:01,    26.290
18:33:04,    29.210
18:33:07,    24.830
18:33:11,    26.290
18:33:14,    29.210
18:33:17,    27.750
18:33:20,    23.370
18:33:23,    30.670
18:33:26,    29.210
18:33:29,    29.210
18:33:32,    26.290
18:33:35,    26.290
18:33:38,    29.210
18:33:41,    30.670
18:33:44,    29.210
18:33:47,    29.210
18:33:50,    29.210
18:33:53,    23.370
18:33:57,    30.670
18:34:00,    29.210
18:34:03,    23.370
18:34:06,    26.290
18:34:09,    24.830
18:34:12,    29.210
18:34:15,    26.290
18:34:18,    26.290
18:34:21,    29.210
18:34:24,    29.210
18:34:27,    26.290
18:34:30,    23.370
18:34:33,    29.210
18:34:36,    29.210
18:34:39,    29.210
18:34:43,    29.210
18:34:46,    29.210
18:34:49,    24.830
18:34:52,    26.290
18:34:55,    23.370
18:34:58,    23.370
18:35:01,    26.290
18:35:04,    30.670
18:35:07,    23.370
18:35:10,    26.290
18:35:13,    26.290
18:35:16,    29.210
18:35:19,    30.670
18:35:23,    24.830
18:35:26,    26.290
18:35:29,    29.210
18:35:32,    29.210
18:35:35,    29.210
18:35:38,    29.210
18:35:41,    24.830
18:35:44,    27.750
18:35:47,    24.830
18:35:50,    26.290
18:35:53,    30.670
18:35:56,    26.290
18:35:59,    29.210
18:36:02,    23.370
18:36:05,    24.830
18:36:09,    26.290
18:36:12,    29.210
18:36:15,    23.370
18:36:18,    29.210
18:36:21,    24.830
18:36:24,    23.370
18:36:27,    23.370
18:36:30,    23.370
18:36:33,    29.210
18:36:36,    23.370
18:36:39,    24.830
18:36:42,    26.290
18:36:45,    23.370
18:36:48,    29.210
18:36:51,    23.370
18:36:55,    27.750
18:36:58,    24.830
18:37:01,    23.370
18:37:04,    26.290
18:37:07,    24.830
18:37:10,    26.290
18:37:13,    29.210
18:37:16,    29.210
18:37:19,    23.370
18:37:22,    26.290
18:37:25,    29.210
18:37:28,    24.830
18:37:31,    24.830
18:37:34,    27.750
18:37:38,    29.210
18:37:41,    26.290
18:37:44,    26.290
18:37:47,    23.370
18:37:50,    24.830
18:37:53,    23.370
18:37:56,    29.210
18:37:59,    29.210
18:38:02,    23.370
18:38:05,    23.370
18:38:08,    29.210
18:38:11,    30.670
18:38:14,    27.750
18:38:17,    23.370
18:38:21,    23.370
18:38:24,    26.290
18:38:27,    23.370
18:38:30,    29.210
18:38:33,    26.290
18:38:36,    26.290
18:38:39,    24.830
18:38:42,    24.830
18:38:45,    29.210
18:38:48,    29.210
18:38:51,    24.830
18:38:54,    29.210
18:38:57,    23.370
18:39:00,    26.290
18:39:03,    29.210
18:39:07,    29.210
18:39:10,    24.830
18:39:13,    24.830
18:39:16,    18.990
18:39:19,    26.290
18:39:22,    26.290
18:39:25,    23.370
18:39:28,    26.290
18:39:31,    20.450
18:39:34,    23.370
18:39:37,    26.290
18:39:40,    29.210
18:39:43,    29.210
18:39:46,    23.370
18:39:49,    23.370
18:39:53,    29.210
18:39:56,    26.290
18:39:59,    26.290
18:40:02,    23.370
18:40:05,    29.210
18:40:08,    23.370
18:40:11,    24.830
18:40:14,    23.370
18:40:17,    26.290
18:40:20,    23.370
18:40:23,    23.370
18:40:26,    24.830
18:40:29,    29.210
18:40:32,    23.370
18:40:35,    26.290
18:40:39,    26.290
18:40:42,    23.370
18:40:45,    24.830
18:40:48,    26.290
18:40:51,    26.290
18:40:54,    29.210
18:40:57,    29.210
18:41:00,    23.370
18:41:03,    23.370
18:41:06,    23.370
18:41:09,    29.210
18:41:12,    23.370
18:41:16,    23.370
18:41:19,    24.830
18:41:22,    24.830
18:41:25,    26.290
18:41:28,    29.210
18:41:31,    23.370
18:41:34,    23.370
18:41:37,    29.210
18:41:40,    24.830
18:41:43,    26.290
18:41:46,    24.830
18:41:49,    24.830
18:41:52,    26.290
18:41:55,    23.370
18:41:59,    26.290
18:42:02,    29.210
18:42:05,    29.210
18:42:08,    26.290
18:42:11,    23.370
18:42:14,    26.290
18:42:17,    29.210
18:42:20,    29.210
18:42:23,    23.370
18:42:26,    24.830
18:42:29,    23.370
18:42:32,    29.210
18:42:35,    26.290
18:42:38,    23.370
18:42:41,    23.370
18:42:45,    29.210
18:42:48,    23.370
18:42:51,    26.290
18:42:54,    26.290
18:42:57,    24.830
18:43:00,    23.370
18:43:03,    23.370
18:43:06,    23.370
18:43:09,    23.370
18:43:12,    23.370
18:43:15,    26.290
18:43:18,    23.370
18:43:21,    29.210
18:43:24,    24.830
18:43:28,    24.830
18:43:31,    20.450
18:43:34,    29.210
18:43:37,    26.290
18:43:40,    24.830
18:43:43,    24.830
18:43:46,    29.210
18:43:49,    23.370
18:43:52,    23.370
18:43:55,    23.370
18:43:58,    29.210
18:44:01,    24.830
18:44:04,    26.290
18:44:07,    29.210
18:44:10,    23.370
18:44:14,    29.210
18:44:17,    23.370
18:44:20,    23.370
18:44:23,    26.290
18:44:26,    23.370
18:44:29,    23.370
18:44:32,    23.370
18:44:35,    24.830
18:44:38,    23.370
18:44:41,    23.370
18:44:44,    23.370
18:44:47,    23.370
18:44:50,    23.370
18:44:53,    26.290
18:44:57,    23.370
