time,power
18:37:22,    81.800
18:37:25,    75.950
18:37:29,    73.030
18:37:32,    74.490
18:37:35,    75.950
18:37:38,    81.800
18:37:41,    81.800
18:37:44,    70.110
18:37:47,    75.950
18:37:50,    81.800
18:37:53,    87.640
18:37:56,    64.270
18:37:59,    81.800
18:38:02,    70.110
18:38:05,    75.950
18:38:08,    78.870
18:38:12,    75.950
18:38:15,    73.030
18:38:18,    81.800
18:38:21,    75.950
18:38:24,    75.950
18:38:27,    81.800
18:38:30,    77.410
18:38:33,    81.800
18:38:36,    84.720
18:38:39,    73.030
18:38:42,    93.480
18:38:45,    75.950
18:38:48,    77.410
18:38:51,    77.410
18:38:54,    81.800
18:38:58,    75.950
18:39:01,    75.950
18:39:04,    77.410
18:39:07,    78.870
18:39:10,    75.950
18:39:13,    81.800
18:39:16,    81.800
18:39:19,    78.870
18:39:22,    81.800
18:39:25,    78.870
18:39:28,    81.800
18:39:31,    93.480
18:39:34,    81.800
18:39:37,    81.800
18:39:40,    84.720
18:39:43,    80.340
18:39:47,    75.950
18:39:50,    77.410
18:39:53,    70.110
18:39:56,    81.800
18:39:59,    77.410
18:40:02,    81.800
18:40:05,    77.410
18:40:08,    81.800
18:40:11,    89.100
18:40:14,    81.800
18:40:17,    83.260
18:40:20,    77.410
18:40:23,    78.870
18:40:26,    93.480
18:40:29,    81.800
18:40:33,    93.480
18:40:36,    81.800
18:40:39,    81.800
18:40:42,    83.260
18:40:45,    81.800
18:40:48,    84.720
18:40:51,    75.950
18:40:54,    81.800
18:40:57,    87.640
18:41:00,    77.410
18:41:03,    81.800
18:41:06,    81.800
18:41:09,    81.800
18:41:12,    81.800
18:41:15,    83.260
18:41:18,    81.800
18:41:22,    97.860
18:41:25,    87.640
18:41:28,    87.640
18:41:31,    83.260
18:41:34,    96.400
18:41:37,    81.800
18:41:40,    81.800
18:41:43,    87.640
18:41:46,    99.320
18:41:49,    84.720
18:41:52,    84.720
18:41:55,    84.720
18:41:58,    84.720
18:42:01,    84.720
18:42:04,    81.800
18:42:08,    87.640
18:42:11,    75.950
18:42:14,    71.570
18:42:17,    75.950
18:42:20,    81.800
18:42:23,    83.260
18:42:26,    87.640
18:42:29,    83.260
18:42:32,    81.800
18:42:35,    87.640
18:42:38,    83.260
18:42:41,    81.800
18:42:44,    83.260
18:42:47,    81.800
18:42:50,    81.800
18:42:53,    78.870
18:42:57,    84.720
18:43:00,    84.720
18:43:03,    87.640
18:43:06,    83.260
18:43:09,    87.640
18:43:12,    84.720
18:43:15,    75.950
18:43:18,    87.640
18:43:21,    81.800
18:43:24,    87.640
18:43:27,    87.640
18:43:30,    84.720
18:43:33,    81.800
18:43:36,    96.400
18:43:39,    81.800
18:43:43,    93.480
18:43:46,    84.720
18:43:49,    84.720
18:43:52,    81.800
18:43:55,    81.800
18:43:58,    83.260
18:44:01,    84.720
18:44:04,    83.260
18:44:07,    73.030
18:44:10,    71.570
18:44:13,    81.800
18:44:16,    83.260
18:44:19,    84.720
18:44:22,    87.640
18:44:25,    83.260
18:44:29,    83.260
18:44:32,    74.490
18:44:35,    81.800
18:44:38,    83.260
18:44:41,    84.720
18:44:44,    87.640
18:44:47,    86.180
18:44:50,    84.720
18:44:53,    83.260
18:44:56,    78.870
18:44:59,    96.400
18:45:02,    84.720
18:45:05,    84.720
18:45:08,    81.800
18:45:11,    87.640
18:45:14,    96.400
18:45:18,    87.640
18:45:21,    99.320
18:45:24,    93.480
18:45:27,    86.180
18:45:30,    87.640
18:45:33,    81.800
18:45:36,    87.640
18:45:39,    83.260
18:45:42,    87.640
18:45:45,    87.640
18:45:48,    87.640
18:45:51,    87.640
18:45:54,    81.800
18:45:57,    87.640
18:46:00,    99.320
18:46:04,    87.640
18:46:07,    75.950
18:46:10,    87.640
18:46:13,    84.720
18:46:16,    81.800
18:46:19,    78.870
18:46:22,    75.950
18:46:25,    87.640
18:46:28,    77.410
18:46:31,    93.480
18:46:34,    87.640
18:46:37,    81.800
18:46:40,    87.640
18:46:43,    87.640
18:46:46,    87.640
18:46:49,    83.260
18:46:53,    86.180
18:46:56,    89.100
18:46:59,    86.180
18:47:02,    87.640
18:47:05,    87.640
18:47:08,    87.640
18:47:11,    93.480
18:47:14,    87.640
18:47:17,    87.640
18:47:20,    83.260
18:47:23,    87.640
18:47:26,    84.720
18:47:29,    99.320
18:47:32,    87.640
18:47:35,    93.480
18:47:39,    81.800
18:47:42,    93.480
18:47:45,    87.640
18:47:48,    93.480
18:47:51,    99.320
18:47:54,    87.640
18:47:57,    84.720
18:48:00,    87.640
18:48:03,    83.260
18:48:06,    75.950
18:48:09,    89.100
18:48:12,    86.180
18:48:15,    93.480
18:48:18,    99.320
18:48:21,    84.720
18:48:24,    87.640
18:48:28,    90.560
18:48:31,    87.640
18:48:34,    81.800
18:48:37,    83.260
18:48:40,    87.640
18:48:43,    93.480
18:48:46,    93.480
18:48:49,    87.640
18:48:52,    87.640
18:48:55,    93.480
18:48:58,    81.800
18:49:01,    81.800
18:49:04,    87.640
18:49:07,    81.800
18:49:10,    87.640
18:49:13,    94.940
18:49:17,    87.640
18:49:20,    87.640
18:49:23,    87.640
18:49:26,    83.260
18:49:29,    93.480
18:49:32,    87.640
18:49:35,    81.800
18:49:38,    84.720
18:49:41,    86.180
18:49:44,    87.640
18:49:47,    93.480
18:49:50,    89.100
18:49:53,    81.800
18:49:57,    87.640
18:50:00,    93.480
18:50:03,    84.720
18:50:06,    87.640
18:50:09,    86.180
18:50:12,    93.480
18:50:15,    87.640
18:50:18,    93.480
18:50:21,    93.480
18:50:24,    87.640
18:50:27,    84.720
18:50:30,    89.100
18:50:33,    89.100
18:50:36,    84.720
18:50:39,    93.480
18:50:42,    99.320
18:50:46,    93.480
18:50:49,    84.720
18:50:52,    75.950
18:50:55,    87.640
18:50:58,    87.640
18:51:01,    84.720
18:51:04,    87.640
18:51:07,    93.480
18:51:10,    87.640
18:51:13,    75.950
18:51:16,    87.640
18:51:19,    84.720
18:51:22,    89.100
18:51:25,    87.640
18:51:28,    87.640
18:51:32,    86.180
18:51:35,    86.180
18:51:38,    87.640
18:51:41,    87.640
18:51:44,    97.860
18:51:47,    87.640
18:51:50,    99.320
18:51:53,    93.480
18:51:56,    84.720
18:51:59,    86.180
18:52:02,    83.260
18:52:05,    83.260
18:52:08,    84.720
18:52:11,    84.720
18:52:14,    87.640
18:52:18,   102.240
18:52:21,    84.720
18:52:24,    84.720
18:52:27,    87.640
18:52:30,    77.410
18:52:33,    93.480
18:52:36,    83.260
18:52:39,    87.640
18:52:42,    87.640
18:52:45,    87.640
18:52:48,    84.720
18:52:51,    96.400
18:52:54,   105.170
18:52:57,    93.480
18:53:00,    84.720
18:53:03,    78.870
18:53:07,    81.800
18:53:10,    87.640
18:53:13,    84.720
18:53:16,    81.800
18:53:19,    84.720
18:53:22,    83.260
18:53:25,    84.720
18:53:28,    93.480
18:53:31,    84.720
18:53:34,    81.800
18:53:37,    77.410
18:53:40,    81.800
18:53:43,    73.030
18:53:46,    81.800
18:53:49,    70.110
18:53:53,    93.480
18:53:56,    81.800
18:53:59,    71.570
18:54:02,    81.800
18:54:05,    80.340
18:54:08,    90.560
18:54:11,    87.640
18:54:14,    93.480
18:54:17,    96.400
18:54:20,    83.260
18:54:23,    83.260
18:54:26,    81.800
18:54:29,    84.720
18:54:32,    81.800
18:54:35,    87.640
18:54:38,    83.260
18:54:42,    87.640
18:54:45,    87.640
18:54:48,    70.110
18:54:51,    81.800
18:54:54,    81.800
18:54:57,    70.110
18:55:00,    87.640
18:55:03,    83.260
18:55:06,    83.260
18:55:09,    81.800
18:55:12,    77.410
18:55:15,    70.110
18:55:18,    77.410
18:55:21,    70.110
18:55:24,    77.410
18:55:28,    77.410
18:55:31,    81.800
18:55:34,    77.410
18:55:37,    77.410
18:55:40,    83.260
18:55:43,    87.640
18:55:46,    93.480
18:55:49,    83.260
18:55:52,    81.800
18:55:55,    87.640
18:55:58,    81.800
18:56:01,    81.800
18:56:04,    77.410
18:56:07,    78.870
18:56:10,    89.100
18:56:14,    81.800
18:56:17,    81.800
18:56:20,    83.260
18:56:23,    84.720
18:56:26,    84.720
18:56:29,    86.180
18:56:32,    81.800
18:56:35,    81.800
18:56:38,    78.870
18:56:41,    73.030
18:56:44,    77.410
18:56:47,    81.800
18:56:50,    75.950
18:56:53,    75.950
18:56:56,    77.410
18:57:00,    75.950
18:57:03,    81.800
18:57:06,    70.110
18:57:09,    75.950
18:57:12,    67.190
18:57:15,    83.260
18:57:18,    78.870
18:57:21,    75.950
18:57:24,    77.410
18:57:27,    77.410
18:57:30,    74.490
18:57:33,    78.870
18:57:36,    81.800
18:57:39,    83.260
18:57:42,    64.270
18:57:45,    81.800
18:57:49,    77.410
18:57:52,    77.410
18:57:55,    81.800
18:57:58,    78.870
18:58:01,    77.410
18:58:04,    93.480
18:58:07,    77.410
18:58:10,    75.950
18:58:13,    77.410
18:58:16,    75.950
18:58:19,    65.730
18:58:22,    73.030
18:58:25,    75.950
18:58:28,    81.800
18:58:31,    81.800
18:58:34,    81.800
18:58:38,    70.110
18:58:41,    75.950
18:58:44,    75.950
18:58:47,    73.030
18:58:50,    81.800
18:58:53,    75.950
18:58:56,    73.030
18:58:59,    73.030
18:59:02,    70.110
18:59:05,    70.110
18:59:08,    70.110
18:59:11,    70.110
18:59:14,    71.570
18:59:17,    73.030
18:59:20,    73.030
18:59:24,    64.270
18:59:27,    71.570
18:59:30,    81.800
18:59:33,    75.950
18:59:36,    73.030
18:59:39,    73.030
18:59:42,    70.110
18:59:45,    75.950
18:59:48,    73.030
18:59:51,    70.110
18:59:54,    70.110
18:59:57,    73.030
19:00:00,    83.260
19:00:03,    71.570
19:00:06,    70.110
19:00:09,    81.800
19:00:13,    61.350
19:00:16,    73.030
19:00:19,    73.030
19:00:22,    70.110
19:00:25,    61.350
19:00:28,    70.110
19:00:31,    70.110
19:00:34,    70.110
19:00:37,    73.030
19:00:40,    70.110
19:00:43,    71.570
19:00:46,    71.570
19:00:49,    81.800
19:00:53,    70.110
19:00:56,    64.270
19:00:59,    81.800
19:01:02,    62.810
19:01:05,    77.410
19:01:08,    70.110
19:01:11,    73.030
19:01:14,    70.110
19:01:17,    73.030
19:01:20,    71.570
19:01:23,    70.110
19:01:26,    73.030
19:01:29,    58.430
19:01:32,    73.030
19:01:35,    64.270
19:01:38,    58.430
19:01:42,    70.110
19:01:45,    71.570
19:01:48,    64.270
19:01:51,    70.110
19:01:54,    70.110
19:01:57,    71.570
19:02:00,    64.270
19:02:03,    73.030
19:02:06,    64.270
19:02:09,    64.270
19:02:12,    70.110
19:02:15,    58.430
19:02:18,    64.270
19:02:21,    70.110
19:02:24,    73.030
19:02:28,    70.110
19:02:31,    64.270
19:02:34,    81.800
19:02:37,    70.110
19:02:40,    81.800
19:02:43,    75.950
19:02:46,    58.430
19:02:49,    75.950
19:02:52,    61.350
19:02:55,    70.110
19:02:58,    71.570
19:03:01,    70.110
19:03:04,    70.110
19:03:07,    65.730
19:03:10,    70.110
19:03:14,    70.110
19:03:17,    58.430
19:03:20,    70.110
19:03:23,    64.270
19:03:26,    70.110
19:03:29,    70.110
19:03:32,    59.890
19:03:35,    78.870
19:03:38,    67.190
19:03:41,    70.110
19:03:44,    70.110
19:03:47,    70.110
19:03:50,    70.110
19:03:53,    61.350
19:03:56,    70.110
19:03:59,    70.110
19:04:03,    64.270
19:04:06,    65.730
19:04:09,    65.730
19:04:12,    62.810
19:04:15,    64.270
19:04:18,    70.110
19:04:21,    70.110
19:04:24,    75.950
19:04:27,    70.110
19:04:30,    70.110
19:04:33,    70.110
19:04:36,    70.110
19:04:39,    61.350
19:04:42,    70.110
19:04:45,    58.430
19:04:48,    65.730
19:04:52,    70.110
19:04:55,    64.270
19:04:58,    70.110
19:05:01,    70.110
19:05:04,    81.800
19:05:07,    64.270
19:05:10,    58.430
19:05:13,    70.110
19:05:16,    67.190
19:05:19,    64.270
19:05:22,    64.270
19:05:25,    70.110
19:05:28,    70.110
19:05:31,    70.110
19:05:34,    70.110
19:05:37,    70.110
19:05:41,    55.500
19:05:44,    64.270
19:05:47,    58.430
19:05:50,    58.430
19:05:53,    70.110
19:05:56,    64.270
19:05:59,    64.270
19:06:02,    64.270
19:06:05,    70.110
19:06:08,    64.270
19:06:11,    58.430
19:06:14,    58.430
19:06:17,    59.890
19:06:20,    70.110
19:06:23,    64.270
19:06:27,    70.110
19:06:30,    70.110
19:06:33,    64.270
19:06:36,    64.270
19:06:39,    61.350
19:06:42,    70.110
19:06:45,    70.110
19:06:48,    70.110
19:06:51,    70.110
19:06:54,    64.270
19:06:57,    70.110
19:07:00,    70.110
19:07:03,    64.270
19:07:06,    64.270
19:07:10,    65.730
19:07:13,    64.270
19:07:16,    73.030
19:07:19,    64.270
19:07:22,    75.950
19:07:25,    59.890
19:07:28,    61.350
19:07:31,    70.110
19:07:34,    73.030
19:07:37,    70.110
19:07:40,    75.950
19:07:43,    64.270
19:07:46,    64.270
19:07:49,    64.270
19:07:52,    65.730
19:07:55,    54.040
19:07:59,    62.810
19:08:02,    64.270
19:08:05,    64.270
19:08:08,    64.270
19:08:11,    70.110
19:08:14,    64.270
19:08:17,    64.270
19:08:20,    62.810
19:08:23,    64.270
19:08:26,    65.730
19:08:29,    64.270
19:08:32,    64.270
19:08:35,    62.810
19:08:38,    58.430
19:08:41,    64.270
19:08:44,    61.350
19:08:48,    59.890
19:08:51,    58.430
19:08:54,    54.040
19:08:57,    65.730
19:09:00,    61.350
19:09:03,    64.270
19:09:06,    61.350
19:09:09,    64.270
19:09:12,    58.430
19:09:15,    65.730
19:09:18,    55.500
19:09:21,    61.350
19:09:24,    61.350
19:09:27,    61.350
19:09:30,    59.890
19:09:34,    61.350
19:09:37,    70.110
19:09:40,    59.890
19:09:43,    58.430
19:09:46,    52.580
19:09:49,    58.430
19:09:52,    61.350
19:09:55,    48.200
19:09:58,    58.430
19:10:01,    62.810
19:10:04,    62.810
19:10:07,    61.350
19:10:10,    59.890
19:10:13,    58.430
19:10:16,    59.890
19:10:19,    58.430
19:10:23,    64.270
19:10:26,    70.110
19:10:29,    62.810
19:10:32,    58.430
19:10:35,    61.350
19:10:38,    64.270
19:10:41,    64.270
19:10:44,    61.350
19:10:47,    59.890
19:10:50,    70.110
19:10:53,    58.430
19:10:56,    58.430
19:10:59,    59.890
19:11:02,    64.270
19:11:05,    64.270
19:11:08,    61.350
19:11:12,    52.580
19:11:15,    61.350
19:11:18,    59.890
19:11:21,    70.110
19:11:24,    58.430
19:11:27,    61.350
19:11:30,    64.270
19:11:33,    64.270
19:11:36,    64.270
19:11:39,    61.350
19:11:42,    61.350
19:11:45,    58.430
19:11:48,    64.270
19:11:51,    64.270
19:11:54,    59.890
19:11:58,    59.890
19:12:01,    59.890
19:12:04,    52.580
19:12:07,    58.430
19:12:10,    59.890
19:12:13,    58.430
19:12:16,    54.040
19:12:19,    59.890
19:12:22,    55.500
19:12:25,    58.430
19:12:28,    59.890
19:12:31,    61.350
19:12:34,    49.660
19:12:38,    59.890
19:12:41,    61.350
19:12:44,    59.890
19:12:47,    61.350
19:12:50,    61.350
19:12:53,    59.890
19:12:56,    58.430
19:12:59,    58.430
19:13:02,    70.110
19:13:05,    58.430
19:13:08,    58.430
19:13:11,    55.500
19:13:14,    58.430
19:13:17,    59.890
19:13:20,    61.350
19:13:23,    59.890
19:13:27,    58.430
19:13:30,    58.430
19:13:33,    58.430
19:13:36,    58.430
19:13:39,    54.040
19:13:42,    58.430
19:13:45,    61.350
19:13:48,    58.430
19:13:51,    52.580
19:13:54,    58.430
19:13:57,    58.430
19:14:00,    58.430
19:14:03,    54.040
19:14:06,    58.430
19:14:09,    70.110
19:14:13,    58.430
19:14:16,    58.430
19:14:19,    55.500
19:14:22,    58.430
19:14:25,    52.580
19:14:28,    58.430
19:14:31,    55.500
19:14:34,    58.430
19:14:37,    64.270
19:14:40,    58.430
19:14:43,    61.350
19:14:46,    58.430
19:14:49,    56.960
19:14:52,    58.430
19:14:55,    51.120
19:14:58,    59.890
19:15:02,    58.430
19:15:05,    58.430
19:15:08,    70.110
19:15:11,    52.580
19:15:14,    61.350
19:15:17,    58.430
19:15:20,    49.660
19:15:23,    52.580
19:15:26,    58.430
19:15:29,    70.110
19:15:32,    58.430
19:15:35,    58.430
19:15:38,    52.580
19:15:41,    52.580
19:15:44,    52.580
19:15:47,    54.040
19:15:51,    52.580
19:15:54,    54.040
19:15:57,    46.740
19:16:00,    58.430
19:16:03,    54.040
19:16:06,    51.120
19:16:09,    52.580
19:16:12,    52.580
19:16:15,    52.580
19:16:18,    58.430
19:16:21,    46.740
19:16:24,    51.120
19:16:27,    52.580
19:16:30,    58.430
19:16:33,    58.430
19:16:37,    58.430
19:16:40,    48.200
19:16:43,    46.740
19:16:46,    58.430
19:16:49,    56.960
19:16:52,    55.500
19:16:55,    58.430
19:16:58,    58.430
19:17:01,    54.040
19:17:04,    58.430
19:17:07,    49.660
19:17:10,    58.430
19:17:13,    58.430
19:17:16,    58.430
19:17:19,    58.430
19:17:22,    54.040
19:17:26,    58.430
19:17:29,    64.270
19:17:32,    55.500
19:17:35,    52.580
19:17:38,    58.430
19:17:41,    46.740
19:17:44,    46.740
19:17:47,    54.040
19:17:50,    51.120
19:17:53,    49.660
19:17:56,    55.500
19:17:59,    46.740
19:18:02,    52.580
19:18:05,    54.040
19:18:09,    48.200
19:18:12,    52.580
19:18:15,    58.430
19:18:18,    52.580
19:18:21,    58.430
19:18:24,    46.740
19:18:27,    52.580
19:18:30,    48.200
19:18:33,    52.580
19:18:36,    52.580
19:18:39,    52.580
19:18:42,    51.120
19:18:45,    46.740
19:18:48,    55.500
19:18:51,    46.740
19:18:54,    52.580
19:18:58,    58.430
19:19:01,    61.350
19:19:04,    52.580
19:19:07,    52.580
19:19:10,    58.430
19:19:13,    48.200
19:19:16,    49.660
19:19:19,    52.580
19:19:22,    52.580
19:19:25,    46.740
19:19:28,    40.900
19:19:31,    49.660
19:19:34,    37.980
19:19:37,    52.580
19:19:40,    49.660
19:19:43,    49.660
19:19:47,    52.580
19:19:50,    46.740
19:19:53,    52.580
19:19:56,    46.740
19:19:59,    46.740
19:20:02,    58.430
19:20:05,    40.900
19:20:08,    46.740
19:20:11,    58.430
19:20:14,    48.200
19:20:17,    42.360
19:20:20,    49.660
19:20:23,    52.580
19:20:26,    49.660
19:20:29,    46.740
19:20:32,    52.580
19:20:36,    46.740
19:20:39,    46.740
19:20:42,    46.740
19:20:45,    46.740
19:20:48,    48.200
19:20:51,    42.360
19:20:54,    46.740
19:20:57,    46.740
19:21:00,    46.740
19:21:03,    40.900
19:21:06,    46.740
19:21:09,    46.740
19:21:12,    46.740
19:21:15,    46.740
19:21:18,    46.740
19:21:22,    46.740
19:21:25,    46.740
19:21:28,    46.740
19:21:31,    54.040
19:21:34,    49.660
19:21:37,    37.980
19:21:40,    58.430
19:21:43,    46.740
19:21:46,    46.740
19:21:49,    46.740
19:21:52,    46.740
19:21:55,    51.120
19:21:58,    55.500
19:22:01,    51.120
19:22:04,    49.660
19:22:08,    58.430
19:22:11,    49.660
19:22:14,    46.740
19:22:17,    46.740
19:22:20,    46.740
19:22:23,    51.120
19:22:26,    36.520
19:22:29,    46.740
19:22:32,    46.740
19:22:35,    46.740
19:22:38,    48.200
19:22:41,    48.200
19:22:44,    43.820
19:22:47,    42.360
19:22:50,    46.740
19:22:53,    37.980
19:22:57,    46.740
19:23:00,    46.740
19:23:03,    40.900
19:23:06,    46.740
19:23:09,    46.740
19:23:12,    46.740
19:23:15,    39.440
19:23:18,    46.740
19:23:21,    46.740
19:23:24,    46.740
19:23:27,    46.740
19:23:30,    46.740
19:23:33,    35.060
19:23:37,    46.740
19:23:40,    36.520
19:23:43,    35.060
19:23:46,    46.740
19:23:49,    46.740
19:23:52,    49.660
19:23:55,    40.900
19:23:58,    46.740
19:24:01,    46.740
19:24:04,    46.740
19:24:07,    46.740
19:24:10,    37.980
19:24:13,    40.900
19:24:16,    42.360
19:24:19,    40.900
19:24:22,    46.740
19:24:26,    42.360
19:24:29,    39.440
19:24:32,    40.900
19:24:35,    40.900
19:24:38,    46.740
19:24:41,    35.060
19:24:44,    46.740
19:24:47,    49.660
19:24:50,    46.740
19:24:53,    46.740
19:24:56,    54.040
19:24:59,    39.440
19:25:02,    40.900
19:25:05,    42.360
19:25:08,    46.740
19:25:12,    46.740
19:25:15,    46.740
19:25:18,    40.900
19:25:21,    46.740
19:25:24,    46.740
19:25:27,    46.740
19:25:30,    42.360
19:25:33,    48.200
19:25:36,    46.740
19:25:39,    52.580
19:25:42,    46.740
19:25:45,    46.740
19:25:48,    40.900
19:25:51,    46.740
19:25:54,    46.740
19:25:57,    37.980
19:26:01,    40.900
19:26:04,    46.740
19:26:07,    46.740
19:26:10,    46.740
19:26:13,    46.740
19:26:16,    46.740
19:26:19,    46.740
19:26:22,    46.740
19:26:25,    43.820
19:26:28,    46.740
19:26:31,    40.900
19:26:34,    46.740
19:26:37,    46.740
19:26:40,    48.200
19:26:43,    46.740
19:26:47,    46.740
19:26:50,    48.200
19:26:53,    40.900
19:26:56,    46.740
19:26:59,    52.580
19:27:02,    49.660
19:27:05,    52.580
19:27:08,    48.200
19:27:11,    40.900
19:27:14,    46.740
19:27:17,    40.900
19:27:20,    46.740
19:27:23,    49.660
19:27:26,    46.740
19:27:29,    46.740
19:27:33,    46.740
19:27:36,    46.740
19:27:39,    46.740
19:27:42,    42.360
19:27:45,    40.900
19:27:48,    46.740
19:27:51,    40.900
19:27:54,    46.740
19:27:57,    46.740
19:28:00,    42.360
19:28:03,    46.740
19:28:06,    46.740
19:28:09,    46.740
19:28:12,    46.740
19:28:15,    46.740
19:28:18,    58.430
19:28:22,    46.740
19:28:25,    46.740
19:28:28,    46.740
19:28:31,    42.360
19:28:34,    46.740
19:28:37,    46.740
19:28:40,    39.440
19:28:43,    46.740
19:28:46,    46.740
19:28:49,    36.520
19:28:52,    37.980
19:28:55,    46.740
19:28:58,    42.360
19:29:01,    43.820
19:29:04,    46.740
19:29:08,    46.740
19:29:11,    49.660
19:29:14,    46.740
19:29:17,    46.740
19:29:20,    40.900
19:29:23,    46.740
19:29:26,    46.740
19:29:29,    52.580
19:29:32,    46.740
19:29:35,    46.740
19:29:38,    46.740
19:29:41,    46.740
19:29:44,    46.740
19:29:47,    40.900
19:29:50,    40.900
19:29:54,    40.900
19:29:57,    46.740
19:30:00,    46.740
19:30:03,    52.580
19:30:06,    46.740
19:30:09,    32.130
19:30:12,    46.740
19:30:15,    36.520
19:30:18,    40.900
19:30:21,    46.740
19:30:24,    46.740
19:30:27,    46.740
19:30:30,    37.980
19:30:33,    48.200
19:30:36,    48.200
19:30:39,    46.740
19:30:43,    46.740
19:30:46,    46.740
19:30:49,    46.740
19:30:52,    46.740
19:30:55,    46.740
19:30:58,    46.740
19:31:01,    46.740
19:31:04,    46.740
19:31:07,    35.060
19:31:10,    46.740
19:31:13,    40.900
19:31:16,    46.740
19:31:19,    43.820
19:31:22,    46.740
19:31:25,    46.740
19:31:29,    46.740
19:31:32,    46.740
19:31:35,    46.740
19:31:38,    46.740
19:31:41,    46.740
19:31:44,    46.740
19:31:47,    40.900
19:31:50,    46.740
19:31:53,    40.900
19:31:56,    46.740
19:31:59,    36.520
19:32:02,    37.980
19:32:05,    46.740
19:32:08,    40.900
19:32:11,    46.740
19:32:14,    46.740
19:32:18,    40.900
19:32:21,    40.900
19:32:24,    37.980
19:32:27,    46.740
19:32:30,    42.360
19:32:33,    46.740
19:32:36,    40.900
19:32:39,    40.900
19:32:42,    46.740
19:32:45,    46.740
19:32:48,    46.740
19:32:51,    46.740
19:32:54,    40.900
19:32:57,    39.440
19:33:00,    48.200
19:33:04,    46.740
19:33:07,    45.280
19:33:10,    46.740
19:33:13,    46.740
19:33:16,    46.740
19:33:19,    42.360
19:33:22,    46.740
19:33:25,    46.740
19:33:28,    39.440
19:33:31,    40.900
19:33:34,    35.060
19:33:37,    37.980
19:33:40,    46.740
19:33:43,    46.740
19:33:46,    46.740
19:33:49,    46.740
19:33:53,    46.740
19:33:56,    46.740
19:33:59,    40.900
19:34:02,    40.900
19:34:05,    46.740
19:34:08,    46.740
19:34:11,    48.200
19:34:14,    46.740
19:34:17,    46.740
19:34:20,    49.660
19:34:23,    40.900
19:34:26,    52.580
19:34:29,    46.740
19:34:32,    40.900
19:34:35,    46.740
19:34:38,    46.740
19:34:42,    48.200
19:34:45,    39.440
19:34:48,    42.360
19:34:51,    43.820
19:34:54,    40.900
19:34:57,    46.740
19:35:00,    40.900
19:35:03,    46.740
19:35:06,    36.520
19:35:09,    36.520
19:35:12,    46.740
19:35:15,    46.740
19:35:18,    46.740
19:35:22,    46.740
19:35:25,    36.520
19:35:28,    46.740
19:35:31,    40.900
19:35:34,    40.900
19:35:37,    46.740
19:35:40,    37.980
19:35:43,    40.900
19:35:46,    40.900
19:35:49,    46.740
19:35:52,    48.200
19:35:55,    46.740
19:35:58,    46.740
19:36:01,    36.520
19:36:04,    46.740
19:36:07,    40.900
19:36:11,    49.660
19:36:14,    37.980
19:36:17,    40.900
19:36:20,    46.740
19:36:23,    37.980
19:36:26,    46.740
19:36:29,    35.060
19:36:32,    46.740
19:36:35,    46.740
19:36:38,    46.740
19:36:41,    46.740
19:36:44,    37.980
19:36:47,    35.060
19:36:50,    37.980
19:36:54,    42.360
19:36:57,    35.060
19:37:00,    40.900
19:37:03,    40.900
19:37:06,    37.980
19:37:09,    46.740
19:37:12,    35.060
19:37:15,    46.740
19:37:18,    35.060
19:37:21,    40.900
19:37:24,    42.360
19:37:27,    46.740
19:37:30,    40.900
19:37:33,    36.520
19:37:36,    40.900
19:37:39,    40.900
19:37:43,    40.900
19:37:46,    40.900
19:37:49,    49.660
19:37:52,    37.980
19:37:55,    37.980
19:37:58,    40.900
19:38:01,    33.590
19:38:04,    40.900
19:38:07,    40.900
19:38:10,    52.580
19:38:13,    46.740
19:38:16,    46.740
19:38:19,    46.740
19:38:22,    46.740
19:38:25,    40.900
19:38:28,    46.740
19:38:32,    49.660
19:38:35,    48.200
19:38:38,    46.740
19:38:41,    40.900
19:38:44,    39.440
19:38:47,    40.900
19:38:50,    46.740
19:38:53,    46.740
19:38:56,    46.740
19:38:59,    46.740
19:39:02,    42.360
19:39:05,    42.360
19:39:08,    37.980
19:39:11,    52.580
19:39:14,    52.580
19:39:18,    46.740
19:39:21,    35.060
19:39:24,    37.980
19:39:27,    46.740
19:39:30,    40.900
19:39:33,    36.520
19:39:36,    52.580
19:39:39,    46.740
19:39:42,    46.740
19:39:45,    40.900
19:39:48,    49.660
19:39:51,    49.660
19:39:54,    40.900
19:39:57,    35.060
19:40:00,    46.740
19:40:03,    40.900
19:40:07,    40.900
19:40:10,    40.900
19:40:13,    49.660
19:40:16,    46.740
19:40:19,    46.740
19:40:22,    46.740
19:40:25,    35.060
19:40:28,    40.900
19:40:31,    40.900
19:40:34,    46.740
19:40:37,    49.660
19:40:40,    39.440
19:40:43,    46.740
19:40:46,    35.060
19:40:50,    40.900
19:40:53,    40.900
19:40:56,    35.060
19:40:59,    46.740
19:41:02,    40.900
19:41:05,    35.060
19:41:08,    40.900
19:41:11,    35.060
19:41:14,    52.580
19:41:17,    49.660
19:41:20,    46.740
19:41:23,    40.900
19:41:26,    46.740
19:41:29,    40.900
19:41:32,    46.740
19:41:36,    35.060
19:41:39,    35.060
19:41:42,    40.900
19:41:45,    40.900
19:41:48,    46.740
19:41:51,    46.740
19:41:54,    46.740
19:41:57,    46.740
19:42:00,    40.900
19:42:03,    37.980
19:42:06,    46.740
19:42:09,    39.440
19:42:12,    46.740
19:42:15,    37.980
19:42:18,    46.740
