time,power
7:04:58,    35.060
7:05:01,    36.520
7:05:04,    27.750
7:05:07,    29.210
7:05:10,    35.060
7:05:13,    35.060
7:05:16,    32.130
7:05:19,    35.060
7:05:22,    29.210
7:05:25,    29.210
7:05:28,    29.210
7:05:31,    35.060
7:05:35,    32.130
7:05:38,    30.670
7:05:41,    27.750
7:05:44,    30.670
7:05:47,    35.060
7:05:50,    26.290
7:05:53,    24.830
7:05:56,    29.210
7:05:59,    29.210
7:06:02,    35.060
7:06:05,    26.290
7:06:08,    23.370
7:06:11,    26.290
7:06:14,    32.130
7:06:17,    29.210
7:06:20,    26.290
7:06:24,    32.130
7:06:27,    30.670
7:06:30,    29.210
7:06:33,    29.210
7:06:36,    29.210
7:06:39,    35.060
7:06:42,    35.060
7:06:45,    26.290
7:06:48,    30.670
7:06:51,    29.210
7:06:54,    29.210
7:06:57,    32.130
7:07:00,    30.670
7:07:03,    29.210
7:07:06,    35.060
7:07:10,    35.060
7:07:13,    35.060
7:07:16,    29.210
7:07:19,    35.060
7:07:22,    35.060
7:07:25,    35.060
7:07:28,    35.060
7:07:31,    36.520
7:07:34,    35.060
7:07:37,    35.060
7:07:40,    35.060
7:07:43,    35.060
7:07:46,    29.210
7:07:49,    29.210
7:07:52,    26.290
7:07:55,    35.060
7:07:59,    35.060
7:08:02,    35.060
7:08:05,    30.670
7:08:08,    36.520
7:08:11,    35.060
7:08:14,    35.060
7:08:17,    36.520
7:08:20,    29.210
7:08:23,    40.900
7:08:26,    35.060
7:08:29,    37.980
7:08:32,    29.210
7:08:35,    37.980
7:08:38,    35.060
7:08:41,    35.060
7:08:44,    29.210
7:08:48,    35.060
7:08:51,    35.060
7:08:54,    35.060
7:08:57,    35.060
7:09:00,    35.060
7:09:03,    40.900
7:09:06,    36.520
7:09:09,    37.980
7:09:12,    35.060
7:09:15,    35.060
7:09:18,    35.060
7:09:21,    35.060
7:09:24,    32.130
7:09:28,    35.060
7:09:31,    37.980
7:09:34,    35.060
7:09:37,    37.980
7:09:40,    35.060
7:09:43,    35.060
7:09:46,    36.520
7:09:49,    35.060
7:09:52,    35.060
7:09:55,    35.060
7:09:58,    37.980
7:10:01,    40.900
7:10:04,    37.980
7:10:07,    37.980
7:10:10,    35.060
7:10:14,    37.980
7:10:17,    35.060
7:10:20,    35.060
7:10:23,    29.210
7:10:26,    35.060
7:10:29,    35.060
7:10:32,    32.130
7:10:35,    35.060
7:10:38,    29.210
7:10:41,    37.980
7:10:44,    29.210
7:10:47,    29.210
7:10:50,    35.060
7:10:53,    29.210
7:10:56,    35.060
7:10:59,    35.060
7:11:03,    29.210
7:11:06,    29.210
7:11:09,    29.210
7:11:12,    37.980
7:11:15,    37.980
7:11:18,    40.900
7:11:21,    35.060
7:11:24,    30.670
7:11:27,    33.590
7:11:30,    40.900
7:11:33,    35.060
7:11:36,    40.900
7:11:39,    40.900
7:11:42,    46.740
7:11:45,    36.520
7:11:48,    40.900
7:11:52,    46.740
7:11:55,    40.900
7:11:58,    36.520
7:12:01,    37.980
7:12:04,    29.210
7:12:07,    35.060
7:12:10,    35.060
7:12:13,    40.900
7:12:16,    46.740
7:12:19,    37.980
7:12:22,    36.520
7:12:25,    37.980
7:12:28,    35.060
7:12:31,    37.980
7:12:34,    35.060
7:12:37,    35.060
7:12:41,    40.900
7:12:44,    46.740
7:12:47,    35.060
7:12:50,    40.900
7:12:53,    35.060
7:12:56,    46.740
7:12:59,    40.900
7:13:02,    40.900
7:13:05,    40.900
7:13:08,    35.060
7:13:11,    37.980
7:13:14,    35.060
7:13:17,    36.520
7:13:20,    35.060
7:13:23,    35.060
7:13:27,    40.900
7:13:30,    46.740
7:13:33,    49.660
7:13:36,    46.740
7:13:39,    46.740
7:13:42,    35.060
7:13:45,    46.740
7:13:48,    37.980
7:13:51,    46.740
7:13:54,    48.200
7:13:57,    46.740
7:14:00,    46.740
7:14:03,    42.360
7:14:06,    46.740
7:14:09,    46.740
7:14:13,    46.740
7:14:16,    35.060
7:14:19,    37.980
7:14:22,    35.060
7:14:25,    46.740
7:14:28,    49.660
7:14:31,    46.740
7:14:34,    46.740
7:14:37,    46.740
7:14:40,    39.440
7:14:43,    35.060
7:14:46,    37.980
7:14:49,    36.520
7:14:52,    46.740
7:14:55,    40.900
7:14:59,    40.900
7:15:02,    40.900
7:15:05,    46.740
7:15:08,    46.740
7:15:11,    46.740
7:15:14,    36.520
7:15:17,    46.740
7:15:20,    46.740
7:15:23,    46.740
7:15:26,    35.060
7:15:29,    46.740
7:15:32,    35.060
7:15:35,    46.740
7:15:38,    35.060
7:15:41,    36.520
7:15:44,    35.060
7:15:48,    35.060
7:15:51,    46.740
7:15:54,    46.740
7:15:57,    46.740
7:16:00,    40.900
7:16:03,    35.060
7:16:06,    40.900
7:16:09,    48.200
7:16:12,    35.060
7:16:15,    40.900
7:16:18,    46.740
7:16:21,    37.980
7:16:24,    35.060
7:16:27,    46.740
7:16:30,    37.980
7:16:33,    46.740
7:16:37,    46.740
7:16:40,    49.660
7:16:43,    39.440
7:16:46,    37.980
7:16:49,    46.740
7:16:52,    40.900
7:16:55,    48.200
7:16:58,    46.740
7:17:01,    46.740
7:17:04,    52.580
7:17:07,    37.980
7:17:10,    46.740
7:17:13,    35.060
7:17:16,    46.740
7:17:19,    46.740
7:17:23,    40.900
7:17:26,    37.980
7:17:29,    46.740
7:17:32,    46.740
7:17:35,    52.580
7:17:38,    51.120
7:17:41,    40.900
7:17:44,    46.740
7:17:47,    46.740
7:17:50,    46.740
7:17:53,    52.580
7:17:56,    46.740
7:17:59,    46.740
7:18:02,    46.740
7:18:05,    46.740
7:18:08,    48.200
7:18:12,    46.740
7:18:15,    54.040
7:18:18,    46.740
7:18:21,    52.580
7:18:24,    46.740
7:18:27,    46.740
7:18:30,    52.580
7:18:33,    43.820
7:18:36,    52.580
7:18:39,    40.900
7:18:42,    42.360
7:18:45,    40.900
7:18:48,    46.740
7:18:51,    46.740
7:18:54,    52.580
7:18:58,    46.740
7:19:01,    46.740
7:19:04,    49.660
7:19:07,    37.980
7:19:10,    52.580
7:19:13,    46.740
7:19:16,    46.740
7:19:19,    39.440
7:19:22,    40.900
7:19:25,    52.580
7:19:28,    46.740
7:19:31,    46.740
7:19:34,    46.740
7:19:37,    46.740
7:19:40,    49.660
7:19:43,    46.740
7:19:47,    46.740
7:19:50,    46.740
7:19:53,    46.740
7:19:56,    35.060
7:19:59,    46.740
7:20:02,    49.660
7:20:05,    46.740
7:20:08,    46.740
7:20:11,    46.740
7:20:14,    48.200
7:20:17,    46.740
7:20:20,    46.740
7:20:23,    48.200
7:20:27,    46.740
7:20:30,    48.200
7:20:33,    48.200
7:20:36,    40.900
7:20:39,    54.040
7:20:42,    51.120
7:20:45,    48.200
7:20:48,    46.740
7:20:51,    46.740
7:20:54,    46.740
7:20:57,    48.200
7:21:00,    46.740
7:21:03,    46.740
7:21:06,    36.520
7:21:09,    49.660
7:21:12,    46.740
7:21:16,    49.660
7:21:19,    46.740
7:21:22,    46.740
7:21:25,    46.740
7:21:28,    46.740
7:21:31,    46.740
7:21:34,    46.740
7:21:37,    46.740
7:21:40,    36.520
7:21:43,    48.200
7:21:46,    46.740
7:21:49,    48.200
7:21:52,    46.740
7:21:55,    39.440
7:21:58,    46.740
7:22:02,    49.660
7:22:05,    46.740
7:22:08,    48.200
7:22:11,    58.430
7:22:14,    40.900
7:22:17,    48.200
7:22:20,    58.430
7:22:23,    40.900
7:22:26,    49.660
7:22:29,    49.660
7:22:32,    49.660
7:22:35,    48.200
7:22:38,    46.740
7:22:41,    49.660
7:22:44,    49.660
7:22:48,    52.580
7:22:51,    46.740
7:22:54,    46.740
7:22:57,    46.740
7:23:00,    46.740
7:23:03,    49.660
7:23:06,    37.980
7:23:09,    48.200
7:23:12,    46.740
7:23:15,    46.740
7:23:18,    46.740
7:23:21,    46.740
7:23:24,    46.740
7:23:27,    46.740
7:23:30,    52.580
7:23:33,    39.440
7:23:37,    46.740
7:23:40,    46.740
7:23:43,    52.580
7:23:46,    46.740
7:23:49,    46.740
7:23:52,    48.200
7:23:55,    46.740
7:23:58,    46.740
7:24:01,    49.660
7:24:04,    37.980
7:24:07,    46.740
7:24:10,    49.660
7:24:13,    46.740
7:24:16,    46.740
7:24:19,    49.660
7:24:22,    54.040
7:24:26,    58.430
7:24:29,    52.580
7:24:32,    46.740
7:24:35,    46.740
7:24:38,    46.740
7:24:41,    40.900
7:24:44,    49.660
7:24:47,    49.660
7:24:50,    37.980
7:24:53,    46.740
7:24:56,    46.740
7:24:59,    48.200
7:25:02,    46.740
7:25:05,    58.430
7:25:08,    49.660
7:25:12,    46.740
7:25:15,    46.740
7:25:18,    46.740
7:25:21,    37.980
7:25:24,    52.580
7:25:27,    52.580
7:25:30,    46.740
7:25:33,    46.740
7:25:36,    49.660
7:25:39,    58.430
7:25:42,    59.890
7:25:45,    52.580
7:25:48,    52.580
7:25:51,    52.580
7:25:54,    52.580
7:25:58,    46.740
7:26:01,    46.740
7:26:04,    49.660
7:26:07,    46.740
7:26:10,    49.660
7:26:13,    46.740
7:26:16,    52.580
7:26:19,    52.580
7:26:22,    52.580
7:26:25,    52.580
7:26:28,    52.580
7:26:31,    58.430
7:26:34,    33.590
7:26:37,    52.580
7:26:40,    46.740
7:26:43,    49.660
7:26:47,    46.740
7:26:50,    49.660
7:26:53,    49.660
7:26:56,    49.660
7:26:59,    49.660
7:27:02,    40.900
7:27:05,    58.430
7:27:08,    58.430
7:27:11,    46.740
7:27:14,    52.580
7:27:17,    54.040
7:27:20,    52.580
7:27:23,    49.660
7:27:26,    46.740
7:27:29,    58.430
7:27:33,    48.200
7:27:36,    46.740
7:27:39,    52.580
7:27:42,    46.740
7:27:45,    52.580
7:27:48,    46.740
7:27:51,    61.350
7:27:54,    46.740
7:27:57,    52.580
7:28:00,    58.430
7:28:03,    52.580
7:28:06,    52.580
7:28:09,    49.660
7:28:12,    52.580
7:28:15,    64.270
7:28:18,    51.120
7:28:22,    52.580
7:28:25,    55.500
7:28:28,    55.500
7:28:31,    46.740
7:28:34,    52.580
7:28:37,    52.580
7:28:40,    51.120
7:28:43,    52.580
7:28:46,    52.580
7:28:49,    52.580
7:28:52,    51.120
7:28:55,    52.580
7:28:58,    46.740
7:29:01,    46.740
7:29:04,    49.660
7:29:08,    52.580
7:29:11,    58.430
7:29:14,    49.660
7:29:17,    55.500
7:29:20,    46.740
7:29:23,    46.740
7:29:26,    58.430
7:29:29,    52.580
7:29:32,    52.580
7:29:35,    52.580
7:29:38,    49.660
7:29:41,    46.740
7:29:44,    52.580
7:29:47,    54.040
7:29:50,    64.270
7:29:53,    58.430
7:29:57,    58.430
7:30:00,    55.500
7:30:03,    51.120
7:30:06,    48.200
7:30:09,    46.740
7:30:12,    49.660
7:30:15,    58.430
7:30:18,    52.580
7:30:21,    52.580
7:30:24,    52.580
7:30:27,    58.430
7:30:30,    55.500
7:30:33,    58.430
7:30:36,    52.580
7:30:39,    58.430
7:30:42,    58.430
7:30:46,    52.580
7:30:49,    58.430
7:30:52,    64.270
7:30:55,    54.040
7:30:58,    54.040
7:31:01,    49.660
7:31:04,    52.580
7:31:07,    54.040
7:31:10,    46.740
7:31:13,    52.580
7:31:16,    54.040
7:31:19,    61.350
7:31:22,    58.430
7:31:26,    54.040
7:31:29,    49.660
7:31:32,    58.430
7:31:35,    52.580
7:31:38,    46.740
7:31:41,    58.430
7:31:44,    58.430
7:31:47,    58.430
7:31:50,    58.430
7:31:53,    58.430
7:31:56,    55.500
7:31:59,    46.740
7:32:02,    52.580
7:32:05,    49.660
7:32:08,    59.890
7:32:12,    58.430
7:32:15,    58.430
7:32:18,    58.430
7:32:21,    55.500
7:32:24,    59.890
7:32:27,    46.740
7:32:30,    64.270
7:32:33,    70.110
7:32:36,    58.430
7:32:39,    48.200
7:32:42,    52.580
7:32:45,    49.660
7:32:48,    61.350
7:32:51,    58.430
7:32:54,    58.430
7:32:58,    49.660
7:33:01,    58.430
7:33:04,    46.740
7:33:07,    46.740
7:33:10,    55.500
7:33:13,    58.430
7:33:16,    58.430
7:33:19,    58.430
7:33:22,    58.430
7:33:25,    55.500
7:33:28,    70.110
7:33:31,    93.480
7:33:34,    70.110
7:33:37,    64.270
7:33:40,    52.580
7:33:43,    58.430
7:33:47,    58.430
7:33:50,    58.430
7:33:53,    64.270
7:33:56,    52.580
7:33:59,    58.430
7:34:02,    46.740
7:34:05,    58.430
7:34:08,    70.110
7:34:11,    58.430
7:34:14,    59.890
7:34:17,    61.350
7:34:20,    58.430
7:34:23,    58.430
7:34:26,    58.430
7:34:29,    58.430
7:34:32,    58.430
7:34:36,    52.580
7:34:39,    54.040
7:34:42,    58.430
7:34:45,    54.040
7:34:48,    55.500
7:34:51,    54.040
7:34:54,    58.430
7:34:57,    58.430
7:35:00,    64.270
7:35:03,    64.270
7:35:06,    58.430
7:35:09,    58.430
7:35:12,    52.580
7:35:15,    58.430
7:35:18,    58.430
7:35:21,    61.350
7:35:25,    58.430
7:35:28,    58.430
7:35:31,    55.500
7:35:34,    58.430
7:35:37,    54.040
7:35:40,    58.430
7:35:43,    52.580
7:35:46,    54.040
7:35:49,    58.430
7:35:52,    56.960
7:35:55,    52.580
7:35:58,    58.430
7:36:01,    58.430
7:36:04,    64.270
7:36:07,    61.350
7:36:11,    55.500
7:36:14,    59.890
7:36:17,    58.430
7:36:20,    58.430
7:36:23,    52.580
7:36:26,    58.430
7:36:29,    61.350
7:36:32,    49.660
7:36:35,    58.430
7:36:38,    51.120
7:36:41,    58.430
7:36:44,    58.430
7:36:47,    52.580
7:36:50,    59.890
7:36:53,    52.580
7:36:57,    54.040
7:37:00,    58.430
7:37:03,    58.430
7:37:06,    58.430
7:37:09,    55.500
7:37:12,    58.430
7:37:15,    52.580
7:37:18,    59.890
7:37:21,    55.500
7:37:24,    70.110
7:37:27,    58.430
7:37:30,    70.110
7:37:33,    58.430
7:37:36,    58.430
7:37:39,    65.730
7:37:43,    64.270
7:37:46,    54.040
7:37:49,    58.430
7:37:52,    58.430
7:37:55,    64.270
7:37:58,    54.040
7:38:01,    70.110
7:38:04,    58.430
7:38:07,    59.890
7:38:10,    58.430
7:38:13,    58.430
7:38:16,    70.110
7:38:19,    54.040
7:38:22,    58.430
7:38:25,    61.350
7:38:28,    61.350
7:38:32,    70.110
7:38:35,    64.270
7:38:38,    58.430
7:38:41,    52.580
7:38:44,    59.890
7:38:47,    46.740
7:38:50,    61.350
7:38:53,    54.040
7:38:56,    58.430
7:38:59,    61.350
7:39:02,    58.430
7:39:05,    65.730
7:39:08,    64.270
7:39:11,    59.890
7:39:14,    61.350
7:39:18,    61.350
7:39:21,    65.730
7:39:24,    58.430
7:39:27,    59.890
7:39:30,    64.270
7:39:33,    58.430
7:39:36,    58.430
7:39:39,    70.110
7:39:42,    64.270
7:39:45,    58.430
7:39:48,    64.270
7:39:51,    58.430
7:39:54,    52.580
7:39:57,    58.430
7:40:00,    70.110
7:40:03,    62.810
7:40:07,    61.350
7:40:10,    64.270
7:40:13,    58.430
7:40:16,    58.430
7:40:19,    58.430
7:40:22,    52.580
7:40:25,    70.110
7:40:28,    61.350
7:40:31,    70.110
7:40:34,    61.350
7:40:37,    61.350
7:40:40,    61.350
7:40:43,    64.270
7:40:46,    73.030
7:40:49,    61.350
7:40:53,    59.890
7:40:56,    64.270
7:40:59,    61.350
7:41:02,    64.270
7:41:05,    58.430
7:41:08,    61.350
7:41:11,    70.110
7:41:14,    64.270
7:41:17,    58.430
7:41:20,    65.730
7:41:23,    70.110
7:41:26,    64.270
7:41:29,    65.730
7:41:32,    61.350
7:41:35,    59.890
7:41:38,    61.350
7:41:42,    70.110
7:41:45,    64.270
7:41:48,    61.350
7:41:51,    70.110
7:41:54,    70.110
7:41:57,    64.270
7:42:00,    64.270
7:42:03,    61.350
7:42:06,    64.270
7:42:09,    61.350
7:42:12,    61.350
7:42:15,    58.430
7:42:19,    70.110
7:42:22,    70.110
7:42:25,    58.430
7:42:28,    58.430
7:42:31,    64.270
7:42:34,    54.040
7:42:37,    58.430
7:42:40,    59.890
7:42:43,    64.270
7:42:46,    75.950
7:42:49,    64.270
7:42:52,    70.110
7:42:55,    59.890
7:42:58,    67.190
7:43:01,    64.270
7:43:04,    64.270
7:43:08,    58.430
7:43:11,    52.580
7:43:14,    70.110
7:43:17,    61.350
7:43:20,    61.350
7:43:23,    70.110
7:43:26,    70.110
7:43:29,    73.030
7:43:32,    61.350
7:43:35,    70.110
7:43:38,    59.890
7:43:41,    73.030
7:43:44,    64.270
7:43:47,    64.270
7:43:50,    64.270
7:43:53,    59.890
7:43:57,    61.350
7:44:00,    58.430
7:44:03,    59.890
7:44:06,    64.270
7:44:09,    61.350
7:44:12,    64.270
7:44:15,    64.270
7:44:18,    61.350
7:44:21,    62.810
7:44:24,    64.270
7:44:27,    59.890
7:44:30,    62.810
7:44:33,    59.890
7:44:36,    62.810
7:44:39,    61.350
7:44:43,    64.270
7:44:46,    67.190
7:44:49,    70.110
7:44:52,    70.110
7:44:55,    62.810
7:44:58,    70.110
7:45:01,    64.270
7:45:04,    55.500
7:45:07,    64.270
7:45:10,    64.270
7:45:13,    64.270
7:45:16,    64.270
7:45:19,    64.270
7:45:22,    70.110
7:45:25,    70.110
7:45:28,    64.270
7:45:32,    64.270
7:45:35,    61.350
7:45:38,    64.270
7:45:41,    64.270
7:45:44,    70.110
7:45:47,    64.270
7:45:50,    70.110
7:45:53,    64.270
7:45:56,    64.270
7:45:59,    61.350
7:46:02,    64.270
7:46:05,    64.270
7:46:08,    61.350
7:46:11,    64.270
7:46:14,    64.270
7:46:17,    59.890
7:46:21,    62.810
7:46:24,    70.110
7:46:27,    64.270
7:46:30,    64.270
7:46:33,    70.110
7:46:36,    64.270
7:46:39,    61.350
7:46:42,    75.950
7:46:45,    70.110
7:46:48,    65.730
7:46:51,    70.110
7:46:54,    65.730
7:46:57,    58.430
7:47:00,    64.270
7:47:03,    70.110
7:47:07,    58.430
7:47:10,    52.580
7:47:13,    58.430
7:47:16,    70.110
7:47:19,    70.110
7:47:22,    64.270
7:47:25,    70.110
7:47:28,    70.110
7:47:31,    70.110
7:47:34,    59.890
7:47:37,    70.110
7:47:40,    70.110
7:47:43,    75.950
7:47:46,    65.730
7:47:49,    58.430
7:47:53,    58.430
7:47:56,    75.950
7:47:59,    54.040
7:48:02,    64.270
7:48:05,    81.800
7:48:08,    70.110
7:48:11,    78.870
7:48:14,    71.570
7:48:17,    70.110
7:48:20,    70.110
7:48:23,    75.950
7:48:26,    58.430
7:48:29,    70.110
7:48:32,    64.270
7:48:36,    64.270
7:48:39,    70.110
7:48:42,    70.110
7:48:45,    73.030
7:48:48,    59.890
7:48:51,    59.890
7:48:54,    70.110
7:48:57,    70.110
7:49:00,    70.110
7:49:03,    70.110
7:49:06,    61.350
7:49:09,    65.730
7:49:12,    59.890
7:49:15,    70.110
7:49:18,    64.270
7:49:21,    70.110
7:49:25,    64.270
7:49:28,    70.110
7:49:31,    64.270
7:49:34,    70.110
7:49:37,    70.110
7:49:40,    70.110
7:49:43,    75.950
7:49:46,    64.270
7:49:49,    64.270
7:49:52,    70.110
7:49:55,    67.190
7:49:58,    64.270
7:50:01,    55.500
7:50:04,    75.950
7:50:07,    70.110
7:50:10,    70.110
7:50:14,    70.110
7:50:17,    58.430
7:50:20,    58.430
7:50:23,    70.110
7:50:26,    73.030
7:50:29,    70.110
7:50:32,    64.270
7:50:35,    64.270
7:50:38,    70.110
7:50:41,    75.950
7:50:44,    65.730
7:50:47,    64.270
7:50:50,    70.110
7:50:53,    71.570
7:50:56,    70.110
7:50:59,    70.110
7:51:03,    58.430
7:51:06,    64.270
7:51:09,    70.110
7:51:12,    70.110
7:51:15,    70.110
7:51:18,    70.110
7:51:21,    75.950
7:51:24,    70.110
7:51:27,    71.570
7:51:30,    70.110
7:51:33,    70.110
7:51:36,    62.810
7:51:39,    81.800
7:51:42,    73.030
7:51:45,    84.720
7:51:49,    75.950
7:51:52,    70.110
7:51:55,    59.890
7:51:58,    70.110
7:52:01,    64.270
7:52:04,    70.110
7:52:07,    70.110
7:52:10,    71.570
7:52:13,    73.030
7:52:16,    70.110
7:52:19,    75.950
7:52:22,    70.110
7:52:25,    70.110
7:52:28,    73.030
7:52:31,    70.110
7:52:35,    70.110
7:52:38,    70.110
7:52:41,    70.110
7:52:44,    58.430
7:52:47,    67.190
7:52:50,    70.110
7:52:53,    70.110
7:52:56,    71.570
7:52:59,    70.110
7:53:02,    70.110
7:53:05,    64.270
7:53:08,    73.030
7:53:11,    81.800
7:53:14,    64.270
7:53:17,    75.950
7:53:20,    70.110
7:53:24,    70.110
7:53:27,    70.110
7:53:30,    70.110
7:53:33,    64.270
7:53:36,    70.110
7:53:39,    70.110
7:53:42,    58.430
7:53:45,    81.800
7:53:48,    70.110
7:53:51,    70.110
7:53:54,    70.110
7:53:57,    70.110
7:54:00,    70.110
7:54:04,    64.270
7:54:07,    81.800
7:54:10,    71.570
7:54:13,    70.110
7:54:16,    70.110
7:54:19,    75.950
7:54:22,    70.110
7:54:25,    75.950
7:54:28,    77.410
7:54:31,    64.270
7:54:34,    58.430
7:54:37,    70.110
7:54:40,    70.110
7:54:43,    70.110
7:54:46,    70.110
7:54:49,    73.030
7:54:53,    70.110
7:54:56,    75.950
7:54:59,    70.110
7:55:02,    71.570
7:55:05,    73.030
7:55:08,    81.800
7:55:11,    73.030
7:55:14,    71.570
7:55:17,    58.430
7:55:20,    71.570
7:55:23,    73.030
7:55:26,    75.950
7:55:29,    81.800
7:55:32,    70.110
7:55:35,    64.270
7:55:39,    65.730
7:55:42,    75.950
7:55:45,    75.950
7:55:48,    73.030
7:55:51,    75.950
7:55:54,    71.570
7:55:57,    84.720
7:56:00,    71.570
7:56:03,    71.570
7:56:06,    75.950
7:56:09,    71.570
7:56:12,    71.570
7:56:15,    73.030
7:56:18,    73.030
7:56:21,    73.030
7:56:24,    75.950
7:56:28,    84.720
7:56:31,    75.950
7:56:34,    70.110
7:56:37,    81.800
7:56:40,    70.110
7:56:43,    73.030
7:56:46,    73.030
7:56:49,    73.030
7:56:52,    73.030
7:56:55,    75.950
7:56:58,    62.810
7:57:01,    77.410
7:57:04,    71.570
7:57:07,    70.110
7:57:10,    81.800
7:57:14,    70.110
7:57:17,    70.110
7:57:20,    75.950
7:57:23,    81.800
7:57:26,    73.030
7:57:29,    73.030
7:57:32,    73.030
7:57:35,    73.030
7:57:38,    75.950
7:57:41,    75.950
7:57:44,    73.030
7:57:47,    73.030
7:57:50,    73.030
7:57:53,    73.030
7:57:56,    73.030
7:57:59,    75.950
7:58:03,    75.950
7:58:06,    71.570
7:58:09,    61.350
7:58:12,    73.030
7:58:15,    70.110
7:58:18,    75.950
7:58:21,    74.490
7:58:24,    81.800
7:58:27,    74.490
7:58:30,    70.110
7:58:33,    84.720
7:58:36,    75.950
7:58:39,    87.640
7:58:42,    73.030
7:58:45,    75.950
7:58:49,    73.030
7:58:52,    73.030
7:58:55,    75.950
7:58:58,    78.870
7:59:01,    77.410
7:59:04,    75.950
7:59:07,    75.950
7:59:10,    71.570
7:59:13,    75.950
7:59:16,    75.950
7:59:19,    75.950
7:59:22,    74.490
7:59:25,    78.870
7:59:28,    77.410
7:59:31,    78.870
7:59:35,    93.480
7:59:38,    70.110
7:59:41,    78.870
7:59:44,    77.410
7:59:47,    78.870
7:59:50,    93.480
7:59:53,    77.410
7:59:56,    75.950
7:59:59,    84.720
8:00:02,    78.870
8:00:05,    81.800
8:00:08,    77.410
8:00:11,    81.800
8:00:14,    78.870
8:00:17,    77.410
8:00:21,    64.270
8:00:24,    61.350
8:00:27,    78.870
8:00:30,    84.720
8:00:33,    81.800
8:00:36,    75.950
8:00:39,    84.720
8:00:42,    81.800
8:00:45,    81.800
8:00:48,    75.950
8:00:51,    75.950
8:00:54,    77.410
