time,power
18:53:05,    77.410
18:53:08,    81.800
18:53:11,    73.030
18:53:15,    77.410
18:53:18,    81.800
18:53:21,    83.260
18:53:24,    78.870
18:53:27,    81.800
18:53:30,    81.800
18:53:33,    70.110
18:53:36,    81.800
18:53:39,    81.800
18:53:42,    64.270
18:53:45,    77.410
18:53:48,    81.800
18:53:51,    75.950
18:53:54,    70.110
18:53:58,    77.410
18:54:01,    81.800
18:54:04,    81.800
18:54:07,    78.870
18:54:10,    75.950
18:54:13,    81.800
18:54:16,    83.260
18:54:19,    78.870
18:54:22,    70.110
18:54:25,    77.410
18:54:28,    75.950
18:54:31,    83.260
18:54:34,    77.410
18:54:37,    78.870
18:54:40,    75.950
18:54:44,    81.800
18:54:47,    83.260
18:54:50,    81.800
18:54:53,    74.490
18:54:56,    81.800
18:54:59,    73.030
18:55:02,    75.950
18:55:05,    93.480
18:55:08,    70.110
18:55:11,    64.270
18:55:14,    77.410
18:55:17,    70.110
18:55:20,    75.950
18:55:23,    84.720
18:55:26,    77.410
18:55:30,    71.570
18:55:33,    70.110
18:55:36,    75.950
18:55:39,    73.030
18:55:42,    75.950
18:55:45,    75.950
18:55:48,    75.950
18:55:51,    73.030
18:55:54,    73.030
18:55:57,    78.870
18:56:00,    81.800
18:56:03,    70.110
18:56:06,    73.030
18:56:09,    83.260
18:56:12,    84.720
18:56:16,    73.030
18:56:19,    81.800
18:56:22,    73.030
18:56:25,    73.030
18:56:28,    74.490
18:56:31,    81.800
18:56:34,    87.640
18:56:37,    70.110
18:56:40,    75.950
18:56:43,    64.270
18:56:46,    73.030
18:56:49,    73.030
18:56:52,    75.950
18:56:55,    61.350
18:56:59,    73.030
18:57:02,    73.030
18:57:05,    75.950
18:57:08,    77.410
18:57:11,    70.110
18:57:14,    75.950
18:57:17,    71.570
18:57:20,    75.950
18:57:23,    75.950
18:57:26,    73.030
18:57:29,    73.030
18:57:32,    75.950
18:57:35,    73.030
18:57:38,    73.030
18:57:42,    70.110
18:57:45,    62.810
18:57:48,    75.950
18:57:51,    75.950
18:57:54,    75.950
18:57:57,    70.110
18:58:00,    73.030
18:58:03,    75.950
18:58:06,    61.350
18:58:09,    73.030
18:58:12,    73.030
18:58:15,    70.110
18:58:18,    70.110
18:58:21,    71.570
18:58:24,    70.110
18:58:28,    73.030
18:58:31,    65.730
18:58:34,    75.950
18:58:37,    73.030
18:58:40,    70.110
18:58:43,    59.890
18:58:46,    70.110
18:58:49,    75.950
18:58:52,    70.110
18:58:55,    71.570
18:58:58,    70.110
18:59:01,    58.430
18:59:04,    64.270
18:59:07,    70.110
18:59:11,    70.110
18:59:14,    70.110
18:59:17,    70.110
18:59:20,    70.110
18:59:23,    70.110
18:59:26,    70.110
18:59:29,    81.800
18:59:32,    64.270
18:59:35,    59.890
18:59:38,    58.430
18:59:41,    70.110
18:59:44,    70.110
18:59:47,    70.110
18:59:50,    70.110
18:59:53,    75.950
18:59:57,    70.110
19:00:00,    70.110
19:00:03,    70.110
19:00:06,    70.110
19:00:09,    58.430
19:00:12,    59.890
19:00:15,    70.110
19:00:18,    70.110
19:00:21,    70.110
19:00:24,    70.110
19:00:27,    70.110
19:00:30,    70.110
19:00:33,    70.110
19:00:36,    73.030
19:00:40,    70.110
19:00:43,    81.800
19:00:46,    70.110
19:00:49,    70.110
19:00:52,    70.110
19:00:55,    70.110
19:00:58,    75.950
19:01:01,    64.270
19:01:04,    61.350
19:01:07,    64.270
19:01:10,    58.430
19:01:13,    75.950
19:01:16,    70.110
19:01:19,    73.030
19:01:22,    70.110
19:01:26,    64.270
19:01:29,    65.730
19:01:32,    70.110
19:01:35,    64.270
19:01:38,    73.030
19:01:41,    70.110
19:01:44,    64.270
19:01:47,    70.110
19:01:50,    65.730
19:01:53,    64.270
19:01:56,    58.430
19:01:59,    70.110
19:02:02,    70.110
19:02:05,    64.270
19:02:08,    70.110
19:02:12,    62.810
19:02:15,    70.110
19:02:18,    70.110
19:02:21,    64.270
19:02:24,    64.270
19:02:27,    64.270
19:02:30,    64.270
19:02:33,    61.350
19:02:36,    64.270
19:02:39,    71.570
19:02:42,    64.270
19:02:45,    59.890
19:02:48,    59.890
19:02:51,    62.810
19:02:55,    70.110
19:02:58,    64.270
19:03:01,    61.350
19:03:04,    75.950
19:03:07,    64.270
19:03:10,    64.270
19:03:13,    59.890
19:03:16,    70.110
19:03:19,    75.950
19:03:22,    64.270
19:03:25,    54.040
19:03:28,    62.810
19:03:31,    73.030
19:03:34,    70.110
19:03:37,    61.350
19:03:41,    61.350
19:03:44,    59.890
19:03:47,    70.110
19:03:50,    70.110
19:03:53,    64.270
19:03:56,    64.270
19:03:59,    64.270
19:04:02,    58.430
19:04:05,    70.110
19:04:08,    59.890
19:04:11,    58.430
19:04:14,    58.430
19:04:18,    64.270
19:04:21,    61.350
19:04:24,    64.270
19:04:27,    58.430
19:04:30,    58.430
19:04:33,    52.580
19:04:36,    58.430
19:04:39,    58.430
19:04:42,    58.430
19:04:45,    61.350
19:04:48,    58.430
19:04:51,    64.270
19:04:54,    58.430
19:04:57,    58.430
19:05:01,    65.730
19:05:04,    59.890
19:05:07,    58.430
19:05:10,    61.350
19:05:13,    58.430
19:05:16,    49.660
19:05:19,    59.890
19:05:22,    54.040
19:05:25,    58.430
19:05:28,    58.430
19:05:31,    59.890
19:05:34,    61.350
19:05:37,    70.110
19:05:40,    58.430
19:05:43,    58.430
19:05:47,    58.430
19:05:50,    46.740
19:05:53,    58.430
19:05:56,    61.350
19:05:59,    67.190
19:06:02,    49.660
19:06:05,    59.890
19:06:08,    70.110
19:06:11,    58.430
19:06:14,    58.430
19:06:17,    46.740
19:06:20,    54.040
19:06:23,    52.580
19:06:26,    61.350
19:06:29,    58.430
19:06:33,    64.270
19:06:36,    58.430
19:06:39,    58.430
19:06:42,    58.430
19:06:45,    59.890
19:06:48,    55.500
19:06:51,    46.740
19:06:54,    52.580
19:06:57,    58.430
19:07:00,    58.430
19:07:03,    58.430
19:07:06,    46.740
19:07:09,    61.350
19:07:12,    58.430
19:07:16,    52.580
19:07:19,    52.580
19:07:22,    52.580
19:07:25,    58.430
19:07:28,    58.430
19:07:31,    52.580
19:07:34,    52.580
19:07:37,    52.580
19:07:40,    58.430
19:07:43,    55.500
19:07:46,    58.430
19:07:49,    70.110
19:07:52,    49.660
19:07:55,    58.430
19:07:58,    58.430
19:08:02,    51.120
19:08:05,    49.660
19:08:08,    52.580
19:08:11,    52.580
19:08:14,    52.580
19:08:17,    58.430
19:08:20,    40.900
19:08:23,    54.040
19:08:26,    49.660
19:08:29,    58.430
19:08:32,    54.040
19:08:35,    58.430
19:08:38,    46.740
19:08:41,    46.740
19:08:45,    58.430
19:08:48,    58.430
19:08:51,    52.580
19:08:54,    58.430
19:08:57,    52.580
19:09:00,    58.430
19:09:03,    58.430
19:09:06,    52.580
19:09:09,    52.580
19:09:12,    58.430
19:09:15,    52.580
19:09:18,    52.580
19:09:21,    52.580
19:09:24,    54.040
19:09:27,    52.580
19:09:31,    58.430
19:09:34,    52.580
19:09:37,    58.430
19:09:40,    49.660
19:09:43,    46.740
19:09:46,    54.040
19:09:49,    54.040
19:09:52,    52.580
19:09:55,    61.350
19:09:58,    52.580
19:10:01,    52.580
19:10:04,    70.110
19:10:07,    48.200
19:10:11,    54.040
19:10:14,    51.120
19:10:17,    58.430
19:10:20,    58.430
19:10:23,    64.270
19:10:26,    58.430
19:10:29,    70.110
19:10:32,    52.580
19:10:35,    58.430
19:10:38,    58.430
19:10:41,    51.120
19:10:44,    55.500
19:10:47,    58.430
19:10:50,    58.430
19:10:53,    55.500
19:10:57,    46.740
19:11:00,    58.430
19:11:03,    46.740
19:11:06,    52.580
19:11:09,    58.430
19:11:12,    54.040
19:11:15,    58.430
19:11:18,    64.270
19:11:21,    54.040
19:11:24,    58.430
19:11:27,    49.660
19:11:30,    46.740
19:11:33,    64.270
19:11:36,    52.580
19:11:39,    54.040
19:11:43,    58.430
19:11:46,    52.580
19:11:49,    56.960
19:11:52,    49.660
19:11:55,    58.430
19:11:58,    52.580
19:12:01,    46.740
19:12:04,    52.580
19:12:07,    58.430
19:12:10,    54.040
19:12:13,    58.430
19:12:16,    52.580
19:12:19,    58.430
19:12:22,    52.580
19:12:26,    54.040
19:12:29,    48.200
19:12:32,    58.430
19:12:35,    52.580
19:12:38,    52.580
19:12:41,    49.660
19:12:44,    58.430
19:12:47,    52.580
19:12:50,    52.580
19:12:53,    52.580
19:12:56,    48.200
19:12:59,    65.730
19:13:02,    54.040
19:13:05,    52.580
19:13:08,    54.040
19:13:12,    58.430
19:13:15,    55.500
19:13:18,    52.580
19:13:21,    52.580
19:13:24,    46.740
19:13:27,    48.200
19:13:30,    58.430
19:13:33,    52.580
19:13:36,    52.580
19:13:39,    54.040
19:13:42,    54.040
19:13:45,    54.040
19:13:48,    58.430
19:13:51,    46.740
19:13:55,    46.740
19:13:58,    52.580
19:14:01,    58.430
19:14:04,    52.580
19:14:07,    54.040
19:14:10,    54.040
19:14:13,    52.580
19:14:16,    61.350
19:14:19,    40.900
19:14:22,    58.430
19:14:25,    49.660
19:14:28,    49.660
19:14:31,    52.580
19:14:34,    46.740
19:14:37,    52.580
19:14:41,    46.740
19:14:44,    54.040
19:14:47,    59.890
19:14:50,    52.580
19:14:53,    52.580
19:14:56,    61.350
19:14:59,    48.200
19:15:02,    64.270
19:15:05,    58.430
19:15:08,    59.890
19:15:11,    52.580
19:15:14,    49.660
19:15:18,    52.580
19:15:21,    58.430
19:15:24,    52.580
19:15:27,    49.660
19:15:30,    46.740
19:15:33,    48.200
19:15:36,    58.430
19:15:39,    52.580
19:15:42,    52.580
19:15:45,    52.580
19:15:48,    46.740
19:15:51,    52.580
19:15:54,    58.430
19:15:57,    46.740
19:16:00,    46.740
19:16:04,    40.900
19:16:07,    52.580
19:16:10,    49.660
19:16:13,    46.740
19:16:16,    52.580
19:16:19,    49.660
19:16:22,    46.740
19:16:25,    46.740
19:16:28,    51.120
19:16:31,    37.980
19:16:34,    49.660
19:16:37,    52.580
19:16:40,    52.580
19:16:43,    46.740
19:16:47,    49.660
19:16:50,    46.740
19:16:53,    46.740
19:16:56,    46.740
19:16:59,    49.660
19:17:02,    46.740
19:17:05,    46.740
19:17:08,    43.820
19:17:11,    49.660
19:17:14,    46.740
19:17:17,    40.900
19:17:20,    46.740
19:17:23,    46.740
19:17:26,    49.660
19:17:30,    46.740
19:17:33,    46.740
19:17:36,    46.740
19:17:39,    40.900
19:17:42,    46.740
19:17:45,    46.740
19:17:48,    48.200
19:17:51,    46.740
19:17:54,    40.900
19:17:57,    52.580
19:18:00,    46.740
19:18:03,    37.980
19:18:06,    46.740
19:18:09,    48.200
19:18:12,    46.740
19:18:16,    49.660
19:18:19,    48.200
19:18:22,    46.740
19:18:25,    46.740
19:18:28,    48.200
19:18:31,    46.740
19:18:34,    48.200
19:18:37,    36.520
19:18:40,    46.740
19:18:43,    46.740
19:18:46,    36.520
19:18:49,    49.660
19:18:52,    37.980
19:18:55,    46.740
19:18:58,    49.660
19:19:02,    46.740
19:19:05,    46.740
19:19:08,    40.900
19:19:11,    46.740
19:19:14,    52.580
19:19:17,    46.740
19:19:20,    37.980
19:19:23,    46.740
19:19:26,    46.740
19:19:29,    46.740
19:19:32,    46.740
19:19:35,    48.200
19:19:38,    46.740
19:19:41,    46.740
19:19:44,    52.580
19:19:48,    40.900
19:19:51,    46.740
19:19:54,    48.200
19:19:57,    46.740
19:20:00,    46.740
19:20:03,    46.740
19:20:06,    42.360
19:20:09,    46.740
19:20:12,    49.660
19:20:15,    46.740
19:20:18,    46.740
19:20:21,    46.740
19:20:24,    37.980
19:20:27,    46.740
19:20:31,    40.900
19:20:34,    46.740
19:20:37,    46.740
19:20:40,    46.740
19:20:43,    46.740
19:20:46,    46.740
19:20:49,    52.580
19:20:52,    46.740
19:20:55,    40.900
19:20:58,    49.660
19:21:01,    49.660
19:21:04,    49.660
19:21:07,    46.740
19:21:10,    46.740
19:21:14,    58.430
19:21:17,    40.900
19:21:20,    48.200
19:21:23,    46.740
19:21:26,    58.430
19:21:29,    37.980
19:21:32,    52.580
19:21:35,    52.580
19:21:38,    46.740
19:21:41,    46.740
19:21:44,    52.580
19:21:47,    48.200
19:21:50,    46.740
19:21:53,    48.200
19:21:57,    58.430
19:22:00,    52.580
19:22:03,    52.580
19:22:06,    58.430
19:22:09,    49.660
19:22:12,    48.200
19:22:15,    49.660
19:22:18,    48.200
19:22:21,    52.580
19:22:24,    46.740
19:22:27,    46.740
19:22:30,    49.660
19:22:33,    52.580
19:22:36,    58.430
19:22:39,    58.430
19:22:43,    58.430
19:22:46,    46.740
19:22:49,    49.660
19:22:52,    52.580
19:22:55,    46.740
19:22:58,    49.660
19:23:01,    52.580
19:23:04,    61.350
19:23:07,    49.660
19:23:10,    49.660
19:23:13,    40.900
19:23:16,    49.660
19:23:19,    49.660
19:23:22,    46.740
19:23:25,    37.980
19:23:29,    58.430
19:23:32,    46.740
19:23:35,    52.580
19:23:38,    58.430
19:23:41,    58.430
19:23:44,    52.580
19:23:47,    52.580
19:23:50,    46.740
19:23:53,    46.740
19:23:56,    46.740
19:23:59,    49.660
19:24:02,    49.660
19:24:05,    46.740
19:24:08,    48.200
19:24:12,    46.740
19:24:15,    55.500
19:24:18,    48.200
19:24:21,    46.740
19:24:24,    48.200
19:24:27,    52.580
19:24:30,    49.660
19:24:33,    46.740
19:24:36,    46.740
19:24:39,    40.900
19:24:42,    46.740
19:24:45,    46.740
19:24:48,    58.430
19:24:51,    46.740
19:24:54,    48.200
19:24:58,    46.740
19:25:01,    58.430
19:25:04,    49.660
19:25:07,    46.740
19:25:10,    46.740
19:25:13,    48.200
19:25:16,    52.580
19:25:19,    46.740
19:25:22,    54.040
19:25:25,    52.580
19:25:28,    46.740
19:25:31,    49.660
19:25:34,    49.660
19:25:37,    52.580
19:25:40,    52.580
19:25:44,    46.740
19:25:47,    39.440
19:25:50,    52.580
19:25:53,    54.040
19:25:56,    40.900
19:25:59,    58.430
19:26:02,    46.740
19:26:05,    49.660
19:26:08,    58.430
19:26:11,    49.660
19:26:14,    49.660
19:26:17,    46.740
19:26:21,    49.660
19:26:24,    40.900
19:26:27,    49.660
19:26:30,    58.430
19:26:33,    46.740
19:26:36,    58.430
19:26:39,    58.430
19:26:42,    52.580
19:26:45,    48.200
19:26:48,    46.740
19:26:51,    58.430
19:26:54,    49.660
19:26:57,    40.900
19:27:00,    49.660
19:27:04,    49.660
19:27:07,    51.120
19:27:10,    52.580
19:27:13,    46.740
19:27:16,    52.580
19:27:19,    52.580
19:27:22,    52.580
19:27:25,    46.740
19:27:28,    49.660
19:27:31,    52.580
19:27:34,    48.200
19:27:37,    48.200
19:27:40,    52.580
19:27:43,    49.660
19:27:46,    49.660
19:27:50,    52.580
19:27:53,    52.580
19:27:56,    36.520
19:27:59,    46.740
19:28:02,    46.740
19:28:05,    49.660
19:28:08,    51.120
19:28:11,    48.200
19:28:14,    48.200
19:28:17,    52.580
19:28:20,    46.740
19:28:23,    46.740
19:28:26,    54.040
19:28:29,    52.580
19:28:33,    46.740
19:28:36,    46.740
19:28:39,    40.900
19:28:42,    52.580
19:28:45,    52.580
19:28:48,    52.580
19:28:51,    46.740
19:28:54,    52.580
19:28:57,    46.740
19:29:00,    46.740
19:29:03,    51.120
19:29:06,    46.740
19:29:09,    46.740
19:29:12,    49.660
19:29:15,    49.660
19:29:19,    40.900
19:29:22,    46.740
19:29:25,    46.740
19:29:28,    46.740
19:29:31,    49.660
19:29:34,    46.740
19:29:37,    46.740
19:29:40,    49.660
19:29:43,    54.040
19:29:46,    52.580
19:29:49,    46.740
19:29:52,    46.740
19:29:55,    49.660
19:29:58,    48.200
19:30:01,    40.900
19:30:05,    39.440
19:30:08,    46.740
19:30:11,    46.740
19:30:14,    46.740
19:30:17,    46.740
19:30:20,    49.660
19:30:23,    37.980
19:30:26,    54.040
19:30:29,    46.740
19:30:32,    46.740
19:30:35,    54.040
19:30:38,    49.660
19:30:41,    40.900
19:30:44,    46.740
19:30:48,    46.740
19:30:51,    46.740
19:30:54,    46.740
19:30:57,    49.660
19:31:00,    46.740
19:31:03,    46.740
19:31:06,    46.740
19:31:09,    40.900
19:31:12,    49.660
19:31:15,    46.740
19:31:18,    46.740
19:31:21,    46.740
19:31:24,    46.740
19:31:27,    39.440
19:31:30,    35.060
19:31:34,    46.740
19:31:37,    37.980
19:31:40,    46.740
19:31:43,    46.740
19:31:46,    48.200
19:31:49,    40.900
19:31:52,    49.660
19:31:55,    35.060
19:31:58,    35.060
19:32:01,    46.740
19:32:04,    42.360
19:32:07,    46.740
19:32:10,    46.740
19:32:14,    46.740
19:32:17,    40.900
19:32:20,    37.980
19:32:23,    48.200
19:32:26,    46.740
19:32:29,    46.740
19:32:32,    46.740
19:32:35,    46.740
19:32:38,    46.740
19:32:41,    46.740
19:32:44,    46.740
19:32:47,    46.740
19:32:50,    46.740
19:32:53,    46.740
19:32:56,    46.740
19:33:00,    49.660
19:33:03,    49.660
19:33:06,    46.740
19:33:09,    52.580
19:33:12,    46.740
19:33:15,    58.430
19:33:18,    52.580
19:33:21,    46.740
19:33:24,    39.440
19:33:27,    46.740
19:33:30,    46.740
19:33:33,    46.740
19:33:36,    46.740
19:33:39,    35.060
19:33:42,    49.660
19:33:46,    46.740
19:33:49,    46.740
19:33:52,    35.060
19:33:55,    40.900
19:33:58,    46.740
19:34:01,    58.430
19:34:04,    40.900
19:34:07,    46.740
19:34:10,    46.740
19:34:13,    46.740
19:34:16,    49.660
19:34:19,    49.660
19:34:22,    46.740
19:34:25,    46.740
19:34:29,    46.740
19:34:32,    37.980
19:34:35,    46.740
19:34:38,    40.900
19:34:41,    52.580
19:34:44,    36.520
19:34:47,    46.740
19:34:50,    49.660
19:34:53,    46.740
19:34:56,    48.200
19:34:59,    54.040
19:35:02,    37.980
19:35:05,    46.740
19:35:08,    49.660
19:35:11,    46.740
19:35:15,    46.740
19:35:18,    37.980
19:35:21,    46.740
19:35:24,    49.660
19:35:27,    46.740
19:35:30,    46.740
19:35:33,    40.900
19:35:36,    40.900
19:35:39,    35.060
19:35:42,    48.200
19:35:45,    46.740
19:35:48,    46.740
19:35:51,    46.740
19:35:54,    46.740
19:35:57,    52.580
19:36:01,    46.740
19:36:04,    46.740
19:36:07,    46.740
19:36:10,    40.900
19:36:13,    46.740
19:36:16,    48.200
19:36:19,    46.740
19:36:22,    52.580
19:36:25,    46.740
19:36:28,    35.060
19:36:31,    46.740
19:36:34,    49.660
19:36:37,    46.740
19:36:40,    37.980
19:36:44,    40.900
19:36:47,    46.740
19:36:50,    46.740
19:36:53,    46.740
19:36:56,    36.520
19:36:59,    51.120
19:37:02,    46.740
19:37:05,    40.900
19:37:08,    52.580
19:37:11,    46.740
19:37:14,    46.740
19:37:17,    49.660
19:37:21,    49.660
19:37:24,    46.740
19:37:27,    40.900
19:37:30,    36.520
19:37:33,    40.900
19:37:36,    46.740
19:37:39,    46.740
19:37:42,    48.200
19:37:45,    46.740
19:37:48,    49.660
19:37:51,    46.740
19:37:54,    46.740
19:37:57,    48.200
19:38:00,    39.440
19:38:03,    46.740
19:38:07,    46.740
19:38:10,    37.980
19:38:13,    48.200
19:38:16,    46.740
19:38:19,    58.430
19:38:22,    48.200
19:38:25,    46.740
19:38:28,    40.900
19:38:31,    46.740
19:38:34,    46.740
19:38:37,    46.740
19:38:40,    46.740
19:38:43,    49.660
19:38:46,    46.740
19:38:49,    48.200
19:38:53,    48.200
19:38:56,    52.580
19:38:59,    46.740
19:39:02,    48.200
19:39:05,    46.740
19:39:08,    46.740
19:39:11,    58.430
19:39:14,    46.740
19:39:17,    46.740
19:39:20,    59.890
19:39:23,    58.430
19:39:26,    46.740
19:39:29,    46.740
19:39:32,    46.740
19:39:35,    46.740
19:39:39,    46.740
19:39:42,    49.660
19:39:45,    49.660
19:39:48,    58.430
19:39:51,    46.740
19:39:54,    46.740
19:39:57,    46.740
19:40:00,    46.740
19:40:03,    46.740
19:40:06,    51.120
19:40:09,    46.740
19:40:12,    46.740
19:40:15,    48.200
19:40:18,    48.200
19:40:22,    40.900
19:40:25,    46.740
19:40:28,    54.040
19:40:31,    48.200
19:40:34,    46.740
19:40:37,    48.200
19:40:40,    52.580
19:40:43,    39.440
19:40:46,    52.580
19:40:49,    46.740
19:40:52,    46.740
19:40:55,    54.040
19:40:58,    46.740
19:41:01,    46.740
19:41:04,    42.360
19:41:08,    49.660
19:41:11,    46.740
19:41:14,    52.580
19:41:17,    48.200
19:41:20,    48.200
19:41:23,    48.200
19:41:26,    46.740
19:41:29,    49.660
19:41:32,    46.740
19:41:35,    46.740
19:41:38,    40.900
19:41:41,    39.440
19:41:44,    52.580
19:41:47,    35.060
19:41:51,    48.200
19:41:54,    54.040
19:41:57,    46.740
19:42:00,    49.660
19:42:03,    46.740
19:42:06,    46.740
19:42:09,    46.740
19:42:12,    46.740
19:42:15,    49.660
19:42:18,    46.740
19:42:21,    52.580
19:42:24,    46.740
19:42:27,    46.740
19:42:30,    37.980
19:42:33,    46.740
19:42:37,    40.900
19:42:40,    46.740
19:42:43,    40.900
19:42:46,    35.060
19:42:49,    46.740
19:42:52,    46.740
19:42:55,    48.200
19:42:58,    46.740
19:43:01,    46.740
19:43:04,    48.200
19:43:07,    48.200
19:43:10,    36.520
19:43:13,    46.740
19:43:16,    52.580
19:43:20,    35.060
19:43:23,    46.740
19:43:26,    46.740
19:43:29,    46.740
19:43:32,    46.740
19:43:35,    46.740
19:43:38,    35.060
19:43:41,    35.060
19:43:44,    48.200
19:43:47,    46.740
19:43:50,    49.660
19:43:53,    46.740
19:43:56,    46.740
19:43:59,    46.740
19:44:02,    46.740
19:44:06,    46.740
19:44:09,    46.740
19:44:12,    37.980
19:44:15,    46.740
19:44:18,    52.580
19:44:21,    46.740
19:44:24,    37.980
19:44:27,    49.660
19:44:30,    46.740
19:44:33,    40.900
19:44:36,    55.500
19:44:39,    52.580
19:44:42,    48.200
19:44:45,    54.040
19:44:48,    46.740
19:44:52,    46.740
19:44:55,    49.660
19:44:58,    46.740
19:45:01,    46.740
19:45:04,    46.740
19:45:07,    40.900
19:45:10,    46.740
19:45:13,    49.660
19:45:16,    46.740
19:45:19,    46.740
19:45:22,    46.740
19:45:25,    46.740
19:45:28,    46.740
19:45:31,    40.900
19:45:35,    46.740
19:45:38,    46.740
19:45:41,    46.740
19:45:44,    40.900
19:45:47,    46.740
19:45:50,    49.660
19:45:53,    46.740
19:45:56,    52.580
19:45:59,    46.740
19:46:02,    46.740
19:46:05,    46.740
19:46:08,    51.120
19:46:11,    46.740
19:46:14,    46.740
19:46:17,    54.040
19:46:21,    46.740
19:46:24,    46.740
19:46:27,    46.740
19:46:30,    46.740
19:46:33,    46.740
19:46:36,    35.060
19:46:39,    48.200
19:46:42,    46.740
19:46:45,    46.740
19:46:48,    46.740
19:46:51,    46.740
19:46:54,    46.740
19:46:57,    40.900
19:47:00,    40.900
19:47:04,    46.740
19:47:07,    40.900
19:47:10,    46.740
19:47:13,    46.740
19:47:16,    46.740
19:47:19,    35.060
19:47:22,    46.740
19:47:25,    46.740
19:47:28,    46.740
19:47:31,    40.900
19:47:34,    46.740
19:47:37,    46.740
19:47:40,    40.900
19:47:43,    46.740
19:47:46,    46.740
19:47:50,    30.670
19:47:53,    35.060
19:47:56,    46.740
19:47:59,    40.900
19:48:02,    46.740
19:48:05,    46.740
19:48:08,    36.520
19:48:11,    46.740
19:48:14,    46.740
19:48:17,    40.900
19:48:20,    40.900
19:48:23,    46.740
19:48:27,    46.740
19:48:30,    46.740
19:48:33,    46.740
19:48:36,    35.060
19:48:39,    37.980
19:48:42,    36.520
19:48:45,    35.060
19:48:48,    40.900
19:48:51,    36.520
19:48:54,    40.900
19:48:57,    29.210
19:49:00,    40.900
19:49:03,    40.900
19:49:06,    46.740
19:49:09,    46.740
19:49:13,    40.900
19:49:16,    46.740
19:49:19,    37.980
19:49:22,    40.900
19:49:25,    35.060
19:49:28,    46.740
19:49:31,    29.210
19:49:34,    35.060
19:49:37,    30.670
19:49:40,    35.060
19:49:43,    29.210
19:49:46,    35.060
19:49:49,    35.060
19:49:52,    37.980
19:49:55,    37.980
19:49:59,    35.060
19:50:02,    35.060
19:50:05,    26.290
19:50:08,    29.210
19:50:11,    37.980
19:50:14,    36.520
19:50:17,    35.060
19:50:20,    29.210
19:50:23,    35.060
19:50:26,    35.060
19:50:29,    37.980
19:50:32,    37.980
19:50:35,    29.210
19:50:38,    40.900
19:50:42,    36.520
19:50:45,    37.980
19:50:48,    32.130
19:50:51,    37.980
19:50:54,    35.060
19:50:57,    37.980
19:51:00,    35.060
19:51:03,    29.210
19:51:06,    30.670
19:51:09,    35.060
19:51:12,    35.060
19:51:15,    35.060
19:51:18,    35.060
19:51:21,    35.060
19:51:24,    27.750
19:51:28,    37.980
19:51:31,    35.060
19:51:34,    29.210
19:51:37,    40.900
19:51:40,    35.060
19:51:43,    35.060
19:51:46,    29.210
19:51:49,    35.060
19:51:52,    35.060
19:51:55,    35.060
19:51:58,    35.060
19:52:01,    35.060
19:52:04,    30.670
19:52:07,    35.060
19:52:11,    29.210
19:52:14,    37.980
19:52:17,    26.290
19:52:20,    26.290
19:52:23,    35.060
19:52:26,    29.210
19:52:29,    29.210
19:52:32,    35.060
19:52:35,    23.370
19:52:38,    29.210
19:52:41,    35.060
19:52:44,    29.210
19:52:47,    35.060
19:52:50,    30.670
19:52:53,    29.210
19:52:57,    35.060
19:53:00,    35.060
19:53:03,    29.210
19:53:06,    29.210
19:53:09,    35.060
19:53:12,    35.060
19:53:15,    35.060
19:53:18,    33.590
19:53:21,    35.060
19:53:24,    35.060
19:53:27,    35.060
19:53:30,    35.060
19:53:33,    35.060
19:53:36,    29.210
19:53:40,    35.060
19:53:43,    30.670
19:53:46,    26.290
19:53:49,    29.210
19:53:52,    35.060
19:53:55,    35.060
19:53:58,    29.210
19:54:01,    29.210
19:54:04,    30.670
19:54:07,    29.210
19:54:10,    30.670
19:54:13,    35.060
19:54:16,    29.210
19:54:19,    29.210
19:54:23,    29.210
19:54:26,    26.290
19:54:29,    30.670
19:54:32,    27.750
19:54:35,    29.210
19:54:38,    30.670
19:54:41,    35.060
19:54:44,    23.370
19:54:47,    23.370
19:54:50,    29.210
19:54:53,    29.210
19:54:56,    29.210
19:54:59,    29.210
19:55:02,    35.060
19:55:05,    30.670
19:55:09,    29.210
19:55:12,    35.060
19:55:15,    35.060
19:55:18,    35.060
19:55:21,    29.210
19:55:24,    29.210
19:55:27,    29.210
19:55:30,    30.670
19:55:33,    29.210
19:55:36,    35.060
19:55:39,    29.210
19:55:42,    29.210
19:55:45,    30.670
19:55:48,    35.060
19:55:52,    23.370
19:55:55,    29.210
19:55:58,    23.370
19:56:01,    29.210
19:56:04,    35.060
19:56:07,    29.210
19:56:10,    29.210
19:56:13,    35.060
19:56:16,    29.210
19:56:19,    35.060
19:56:22,    29.210
19:56:25,    26.290
19:56:28,    30.670
19:56:31,    23.370
19:56:35,    23.370
19:56:38,    35.060
19:56:41,    32.130
19:56:44,    23.370
19:56:47,    26.290
19:56:50,    35.060
19:56:53,    26.290
19:56:56,    29.210
19:56:59,    23.370
19:57:02,    35.060
19:57:05,    29.210
19:57:08,    24.830
19:57:11,    29.210
19:57:14,    35.060
19:57:17,    29.210
19:57:21,    35.060
19:57:24,    23.370
19:57:27,    29.210
19:57:30,    35.060
19:57:33,    35.060
19:57:36,    29.210
19:57:39,    18.990
19:57:42,    35.060
19:57:45,    26.290
19:57:48,    26.290
19:57:51,    23.370
19:57:54,    35.060
19:57:57,    30.670
19:58:00,    35.060
19:58:03,    26.290
19:58:07,    30.670
