time,power
18:07:50,    52.580
18:07:53,    46.740
18:07:56,    58.430
18:07:59,    64.270
18:08:02,    58.430
18:08:05,    58.430
18:08:08,    58.430
18:08:11,    59.890
18:08:14,    61.350
18:08:17,    48.200
18:08:21,    59.890
18:08:24,    64.270
18:08:27,    58.430
18:08:30,    54.040
18:08:33,    61.350
18:08:36,    59.890
18:08:39,    49.660
18:08:42,    58.430
18:08:45,    59.890
18:08:48,    61.350
18:08:51,    64.270
18:08:54,    55.500
18:08:57,    58.430
18:09:00,    55.500
18:09:04,    58.430
18:09:07,    58.430
18:09:10,    58.430
18:09:13,    58.430
18:09:16,    58.430
18:09:19,    52.580
18:09:22,    52.580
18:09:25,    49.660
18:09:28,    58.430
18:09:31,    58.430
18:09:34,    70.110
18:09:37,    58.430
18:09:40,    58.430
18:09:43,    58.430
18:09:46,    58.430
18:09:50,    64.270
18:09:53,    55.500
18:09:56,    58.430
18:09:59,    58.430
18:10:02,    46.740
18:10:05,    58.430
18:10:08,    58.430
18:10:11,    46.740
18:10:14,    58.430
18:10:17,    52.580
18:10:20,    58.430
18:10:23,    52.580
18:10:26,    58.430
18:10:29,    58.430
18:10:32,    58.430
18:10:36,    58.430
18:10:39,    58.430
18:10:42,    58.430
18:10:45,    58.430
18:10:48,    64.270
18:10:51,    58.430
18:10:54,    58.430
18:10:57,    49.660
18:11:00,    58.430
18:11:03,    58.430
18:11:06,    58.430
18:11:09,    70.110
18:11:12,    58.430
18:11:15,    49.660
18:11:18,    62.810
18:11:22,    59.890
18:11:25,    58.430
18:11:28,    52.580
18:11:31,    70.110
18:11:34,    54.040
18:11:37,    58.430
18:11:40,    59.890
18:11:43,    46.740
18:11:46,    55.500
18:11:49,    58.430
18:11:52,    70.110
18:11:55,    58.430
18:11:58,    49.660
18:12:01,    58.430
18:12:05,    52.580
18:12:08,    55.500
18:12:11,    58.430
18:12:14,    51.120
18:12:17,    58.430
18:12:20,    54.040
18:12:23,    54.040
18:12:26,    70.110
18:12:29,    55.500
18:12:32,    54.040
18:12:35,    49.660
18:12:38,    64.270
18:12:41,    58.430
18:12:44,    70.110
18:12:47,    58.430
18:12:50,    58.430
18:12:54,    64.270
18:12:57,    64.270
18:13:00,    55.500
18:13:03,    46.740
18:13:06,    46.740
18:13:09,    52.580
18:13:12,    46.740
18:13:15,    61.350
18:13:18,    46.740
18:13:21,    52.580
18:13:24,    54.040
18:13:27,    46.740
18:13:30,    52.580
18:13:34,    58.430
18:13:37,    58.430
18:13:40,    58.430
18:13:43,    52.580
18:13:46,    58.430
18:13:49,    52.580
18:13:52,    52.580
18:13:55,    54.040
18:13:58,    58.430
18:14:01,    49.660
18:14:04,    52.580
18:14:07,    48.200
18:14:10,    49.660
18:14:13,    48.200
18:14:16,    52.580
18:14:20,    52.580
18:14:23,    58.430
18:14:26,    52.580
18:14:29,    52.580
18:14:32,    58.430
18:14:35,    54.040
18:14:38,    52.580
18:14:41,    64.270
18:14:44,    54.040
18:14:47,    58.430
18:14:50,    46.740
18:14:53,    42.360
18:14:56,    46.740
18:14:59,    52.580
18:15:02,    52.580
18:15:06,    58.430
18:15:09,    54.040
18:15:12,    46.740
18:15:15,    58.430
18:15:18,    58.430
18:15:21,    46.740
18:15:24,    52.580
18:15:27,    46.740
18:15:30,    52.580
18:15:33,    49.660
18:15:36,    58.430
18:15:39,    58.430
18:15:42,    46.740
18:15:45,    46.740
18:15:49,    58.430
18:15:52,    70.110
18:15:55,    52.580
18:15:58,    52.580
18:16:01,    58.430
18:16:04,    52.580
18:16:07,    48.200
18:16:10,    48.200
18:16:13,    49.660
18:16:16,    51.120
18:16:19,    55.500
18:16:22,    58.430
18:16:25,    58.430
18:16:28,    52.580
18:16:31,    46.740
18:16:34,    51.120
18:16:38,    58.430
18:16:41,    46.740
18:16:44,    52.580
18:16:47,    52.580
18:16:50,    58.430
18:16:53,    54.040
18:16:56,    55.500
18:16:59,    55.500
18:17:02,    40.900
18:17:05,    52.580
18:17:08,    52.580
18:17:11,    54.040
18:17:14,    52.580
18:17:17,    52.580
18:17:20,    54.040
18:17:24,    61.350
18:17:27,    52.580
18:17:30,    52.580
18:17:33,    52.580
18:17:36,    52.580
18:17:39,    46.740
18:17:42,    46.740
18:17:45,    52.580
18:17:48,    58.430
18:17:51,    51.120
18:17:54,    46.740
18:17:57,    52.580
18:18:00,    46.740
18:18:03,    52.580
18:18:06,    52.580
18:18:10,    52.580
18:18:13,    49.660
18:18:16,    46.740
18:18:19,    52.580
18:18:22,    52.580
18:18:25,    55.500
18:18:28,    52.580
18:18:31,    52.580
18:18:34,    54.040
18:18:37,    54.040
18:18:40,    61.350
18:18:43,    54.040
18:18:46,    58.430
18:18:49,    52.580
18:18:53,    52.580
18:18:56,    46.740
18:18:59,    46.740
18:19:02,    55.500
18:19:05,    46.740
18:19:08,    40.900
18:19:11,    46.740
18:19:14,    54.040
18:19:17,    52.580
18:19:20,    46.740
18:19:23,    46.740
18:19:26,    52.580
18:19:29,    58.430
18:19:33,    49.660
18:19:36,    52.580
18:19:39,    55.500
18:19:42,    51.120
18:19:45,    48.200
18:19:48,    49.660
18:19:51,    59.890
18:19:54,    52.580
18:19:57,    48.200
18:20:00,    51.120
18:20:03,    52.580
18:20:06,    49.660
18:20:09,    49.660
18:20:12,    52.580
18:20:16,    46.740
18:20:19,    52.580
18:20:22,    46.740
18:20:25,    46.740
18:20:28,    52.580
18:20:31,    61.350
18:20:34,    49.660
18:20:37,    54.040
18:20:40,    49.660
18:20:43,    49.660
18:20:46,    46.740
18:20:49,    48.200
18:20:52,    52.580
18:20:55,    49.660
18:20:58,    49.660
18:21:01,    52.580
18:21:05,    52.580
18:21:08,    52.580
18:21:11,    52.580
18:21:14,    52.580
18:21:17,    52.580
18:21:20,    46.740
18:21:23,    46.740
18:21:26,    49.660
18:21:29,    46.740
18:21:32,    40.900
18:21:35,    40.900
18:21:38,    46.740
18:21:41,    49.660
18:21:44,    48.200
18:21:48,    46.740
18:21:51,    52.580
18:21:54,    52.580
18:21:57,    46.740
18:22:00,    52.580
18:22:03,    49.660
18:22:06,    46.740
18:22:09,    52.580
18:22:12,    52.580
18:22:15,    49.660
18:22:18,    48.200
18:22:21,    61.350
18:22:24,    52.580
18:22:27,    40.900
18:22:30,    52.580
18:22:34,    46.740
18:22:37,    46.740
18:22:40,    52.580
18:22:43,    49.660
18:22:46,    51.120
18:22:49,    46.740
18:22:52,    49.660
18:22:55,    49.660
18:22:58,    49.660
18:23:01,    49.660
18:23:04,    54.040
18:23:07,    59.890
18:23:10,    40.900
18:23:13,    46.740
18:23:16,    55.500
18:23:20,    46.740
18:23:23,    52.580
18:23:26,    37.980
18:23:29,    49.660
18:23:32,    52.580
18:23:35,    49.660
18:23:38,    52.580
18:23:41,    52.580
18:23:44,    46.740
18:23:47,    49.660
18:23:50,    59.890
18:23:53,    49.660
18:23:56,    46.740
18:23:59,    46.740
18:24:02,    48.200
18:24:06,    49.660
18:24:09,    58.430
18:24:12,    58.430
18:24:15,    46.740
18:24:18,    46.740
18:24:21,    49.660
18:24:24,    46.740
18:24:27,    49.660
18:24:30,    49.660
18:24:33,    52.580
18:24:36,    52.580
18:24:39,    49.660
18:24:42,    46.740
18:24:45,    40.900
18:24:49,    40.900
18:24:52,    49.660
18:24:55,    52.580
18:24:58,    49.660
18:25:01,    52.580
18:25:04,    52.580
18:25:07,    58.430
18:25:10,    40.900
18:25:13,    48.200
18:25:16,    46.740
18:25:19,    46.740
18:25:22,    46.740
18:25:25,    40.900
18:25:28,    49.660
18:25:31,    52.580
18:25:35,    52.580
18:25:38,    58.430
18:25:41,    48.200
18:25:44,    48.200
18:25:47,    51.120
18:25:50,    49.660
18:25:53,    46.740
18:25:56,    52.580
18:25:59,    49.660
18:26:02,    52.580
18:26:05,    52.580
18:26:08,    52.580
18:26:11,    46.740
18:26:14,    37.980
18:26:17,    52.580
18:26:21,    46.740
18:26:24,    58.430
18:26:27,    52.580
18:26:30,    46.740
18:26:33,    48.200
18:26:36,    48.200
18:26:39,    49.660
18:26:42,    48.200
18:26:45,    48.200
18:26:48,    49.660
18:26:51,    52.580
18:26:54,    52.580
18:26:57,    58.430
18:27:00,    52.580
18:27:03,    55.500
18:27:07,    46.740
18:27:10,    46.740
18:27:13,    49.660
18:27:16,    46.740
18:27:19,    46.740
18:27:22,    52.580
18:27:25,    52.580
18:27:28,    49.660
18:27:31,    49.660
18:27:34,    52.580
18:27:37,    40.900
18:27:40,    46.740
18:27:43,    49.660
18:27:46,    49.660
18:27:49,    54.040
18:27:53,    48.200
18:27:56,    52.580
18:27:59,    52.580
18:28:02,    52.580
18:28:05,    52.580
18:28:08,    51.120
18:28:11,    46.740
18:28:14,    46.740
18:28:17,    48.200
18:28:20,    52.580
18:28:23,    46.740
18:28:26,    49.660
18:28:29,    55.500
18:28:32,    48.200
18:28:35,    51.120
18:28:39,    48.200
18:28:42,    58.430
18:28:45,    52.580
18:28:48,    52.580
18:28:51,    52.580
18:28:54,    52.580
18:28:57,    52.580
18:29:00,    58.430
18:29:03,    49.660
18:29:06,    48.200
18:29:09,    48.200
18:29:12,    49.660
18:29:15,    40.900
18:29:18,    49.660
18:29:22,    49.660
18:29:25,    49.660
18:29:28,    52.580
18:29:31,    52.580
18:29:34,    46.740
18:29:37,    49.660
18:29:40,    52.580
18:29:43,    49.660
18:29:46,    52.580
18:29:49,    52.580
18:29:52,    52.580
18:29:55,    46.740
18:29:58,    48.200
18:30:02,    49.660
18:30:05,    49.660
18:30:08,    46.740
18:30:11,    46.740
18:30:14,    48.200
18:30:17,    42.360
18:30:20,    52.580
18:30:23,    46.740
18:30:26,    48.200
18:30:29,    46.740
18:30:32,    46.740
18:30:35,    52.580
18:30:38,    40.900
18:30:41,    46.740
18:30:45,    52.580
18:30:48,    52.580
18:30:51,    52.580
18:30:54,    52.580
18:30:57,    46.740
18:31:00,    49.660
18:31:03,    46.740
18:31:06,    49.660
18:31:09,    54.040
18:31:12,    64.270
18:31:15,    52.580
18:31:18,    52.580
18:31:21,    52.580
18:31:24,    52.580
18:31:27,    52.580
18:31:31,    51.120
18:31:34,    46.740
18:31:37,    46.740
18:31:40,    46.740
18:31:43,    52.580
18:31:46,    54.040
18:31:49,    51.120
18:31:52,    52.580
18:31:55,    49.660
18:31:58,    49.660
18:32:01,    49.660
18:32:04,    52.580
18:32:07,    55.500
18:32:10,    52.580
18:32:13,    52.580
18:32:16,    48.200
18:32:20,    46.740
18:32:23,    58.430
18:32:26,    46.740
18:32:29,    46.740
18:32:32,    49.660
18:32:35,    54.040
18:32:38,    52.580
18:32:41,    52.580
18:32:44,    46.740
18:32:47,    43.820
18:32:50,    46.740
18:32:53,    48.200
18:32:56,    49.660
18:32:59,    59.890
18:33:02,    49.660
18:33:06,    52.580
18:33:09,    46.740
18:33:12,    52.580
18:33:15,    51.120
18:33:18,    52.580
18:33:21,    49.660
18:33:24,    46.740
18:33:27,    40.900
18:33:30,    46.740
18:33:33,    48.200
18:33:36,    52.580
18:33:39,    52.580
18:33:42,    49.660
18:33:45,    48.200
18:33:49,    49.660
18:33:52,    49.660
18:33:55,    46.740
18:33:58,    48.200
18:34:01,    46.740
18:34:04,    52.580
18:34:07,    46.740
18:34:10,    58.430
18:34:13,    58.430
18:34:16,    55.500
18:34:19,    52.580
18:34:22,    52.580
18:34:25,    40.900
18:34:28,    49.660
18:34:31,    49.660
18:34:35,    49.660
18:34:38,    59.890
18:34:41,    58.430
18:34:44,    49.660
18:34:47,    58.430
18:34:50,    52.580
18:34:53,    48.200
18:34:56,    52.580
18:34:59,    46.740
18:35:02,    49.660
18:35:05,    52.580
18:35:08,    55.500
18:35:11,    54.040
18:35:14,    46.740
18:35:18,    51.120
18:35:21,    51.120
18:35:24,    48.200
18:35:27,    48.200
18:35:30,    49.660
18:35:33,    48.200
18:35:36,    52.580
18:35:39,    48.200
18:35:42,    52.580
18:35:45,    55.500
18:35:48,    46.740
18:35:51,    58.430
18:35:54,    49.660
18:35:57,    54.040
18:36:00,    54.040
18:36:04,    52.580
18:36:07,    58.430
18:36:10,    52.580
18:36:13,    49.660
18:36:16,    52.580
18:36:19,    58.430
18:36:22,    52.580
18:36:25,    61.350
18:36:28,    54.040
18:36:31,    58.430
18:36:34,    55.500
18:36:37,    48.200
18:36:40,    59.890
18:36:43,    49.660
18:36:46,    52.580
18:36:50,    55.500
18:36:53,    58.430
18:36:56,    49.660
18:36:59,    52.580
18:37:02,    46.740
18:37:05,    52.580
18:37:08,    58.430
18:37:11,    54.040
18:37:14,    55.500
18:37:17,    54.040
18:37:20,    52.580
18:37:23,    64.270
18:37:26,    52.580
18:37:29,    49.660
18:37:32,    52.580
18:37:36,    54.040
18:37:39,    48.200
18:37:42,    46.740
18:37:45,    52.580
18:37:48,    52.580
18:37:51,    52.580
18:37:54,    51.120
18:37:57,    43.820
18:38:00,    52.580
18:38:03,    58.430
18:38:06,    55.500
18:38:09,    59.890
18:38:12,    64.270
18:38:15,    54.040
18:38:18,    48.200
18:38:22,    52.580
18:38:25,    46.740
18:38:28,    55.500
18:38:31,    52.580
18:38:34,    58.430
18:38:37,    46.740
18:38:40,    58.430
18:38:43,    58.430
18:38:46,    61.350
18:38:49,    46.740
18:38:52,    62.810
18:38:55,    55.500
18:38:58,    52.580
18:39:01,    48.200
18:39:05,    49.660
18:39:08,    64.270
18:39:11,    52.580
18:39:14,    46.740
18:39:17,    64.270
18:39:20,    54.040
18:39:23,    46.740
18:39:26,    54.040
18:39:29,    54.040
18:39:32,    54.040
18:39:35,    54.040
18:39:38,    52.580
18:39:41,    46.740
18:39:44,    48.200
18:39:47,    49.660
18:39:51,    55.500
18:39:54,    58.430
18:39:57,    49.660
18:40:00,    64.270
18:40:03,    52.580
18:40:06,    49.660
18:40:09,    52.580
18:40:12,    46.740
18:40:15,    58.430
18:40:18,    49.660
18:40:21,    52.580
18:40:24,    55.500
18:40:27,    48.200
18:40:30,    46.740
18:40:33,    52.580
18:40:37,    59.890
18:40:40,    48.200
18:40:43,    49.660
18:40:46,    52.580
18:40:49,    48.200
18:40:52,    52.580
18:40:55,    49.660
18:40:58,    52.580
18:41:01,    48.200
18:41:04,    48.200
18:41:07,    46.740
18:41:10,    52.580
18:41:14,    49.660
18:41:17,    46.740
18:41:20,    58.430
18:41:23,    52.580
18:41:26,    46.740
18:41:29,    46.740
18:41:32,    49.660
18:41:35,    52.580
18:41:38,    52.580
18:41:41,    52.580
18:41:44,    46.740
18:41:47,    46.740
18:41:50,    52.580
18:41:53,    48.200
18:41:56,    52.580
18:42:00,    49.660
18:42:03,    52.580
18:42:06,    46.740
18:42:09,    46.740
18:42:12,    48.200
18:42:15,    49.660
18:42:18,    46.740
18:42:21,    52.580
18:42:24,    52.580
18:42:27,    46.740
18:42:30,    42.360
18:42:33,    46.740
18:42:36,    51.120
18:42:39,    58.430
18:42:42,    49.660
18:42:46,    49.660
18:42:49,    49.660
18:42:52,    54.040
18:42:55,    48.200
18:42:58,    46.740
18:43:01,    51.120
18:43:04,    46.740
18:43:07,    37.980
18:43:10,    51.120
18:43:13,    40.900
18:43:16,    48.200
18:43:19,    46.740
18:43:22,    49.660
18:43:25,    46.740
18:43:28,    46.740
18:43:32,    40.900
18:43:35,    52.580
18:43:38,    46.740
18:43:41,    52.580
18:43:44,    40.900
18:43:47,    49.660
18:43:50,    46.740
18:43:53,    46.740
18:43:56,    49.660
18:43:59,    49.660
18:44:02,    46.740
18:44:05,    40.900
18:44:08,    49.660
18:44:11,    46.740
18:44:14,    40.900
18:44:18,    49.660
18:44:21,    46.740
18:44:24,    49.660
18:44:27,    46.740
18:44:30,    46.740
18:44:33,    46.740
18:44:36,    46.740
18:44:39,    46.740
18:44:42,    48.200
18:44:45,    54.040
18:44:48,    49.660
18:44:51,    48.200
18:44:54,    40.900
18:44:57,    37.980
18:45:00,    48.200
18:45:04,    58.430
18:45:07,    52.580
18:45:10,    46.740
18:45:13,    48.200
18:45:16,    46.740
18:45:19,    46.740
18:45:22,    48.200
18:45:25,    58.430
18:45:28,    52.580
18:45:31,    46.740
18:45:34,    49.660
18:45:37,    48.200
18:45:40,    52.580
18:45:43,    49.660
18:45:47,    64.270
18:45:50,    49.660
18:45:53,    40.900
18:45:56,    52.580
18:45:59,    52.580
18:46:02,    52.580
18:46:05,    55.500
18:46:08,    48.200
18:46:11,    46.740
18:46:14,    61.350
18:46:17,    49.660
18:46:20,    46.740
18:46:23,    49.660
18:46:26,    51.120
18:46:30,    46.740
18:46:33,    48.200
18:46:36,    49.660
18:46:39,    52.580
18:46:42,    52.580
18:46:45,    59.890
18:46:48,    52.580
18:46:51,    52.580
18:46:54,    54.040
18:46:57,    55.500
18:47:00,    46.740
18:47:03,    52.580
18:47:06,    58.430
18:47:09,    52.580
18:47:12,    59.890
18:47:16,    52.580
18:47:19,    46.740
18:47:22,    54.040
18:47:25,    58.430
18:47:28,    54.040
18:47:31,    62.810
18:47:34,    52.580
18:47:37,    52.580
18:47:40,    58.430
18:47:43,    55.500
18:47:46,    52.580
18:47:49,    58.430
18:47:52,    54.040
18:47:55,    46.740
18:47:58,    58.430
18:48:02,    58.430
18:48:05,    58.430
18:48:08,    51.120
18:48:11,    58.430
18:48:14,    59.890
18:48:17,    46.740
18:48:20,    48.200
18:48:23,    40.900
18:48:26,    52.580
18:48:29,    52.580
18:48:32,    46.740
18:48:35,    46.740
18:48:38,    52.580
18:48:41,    58.430
18:48:44,    61.350
18:48:48,    52.580
18:48:51,    46.740
18:48:54,    54.040
18:48:57,    49.660
18:49:00,    52.580
18:49:03,    58.430
18:49:06,    46.740
18:49:09,    54.040
18:49:12,    52.580
18:49:15,    48.200
18:49:18,    55.500
18:49:21,    70.110
18:49:24,    52.580
18:49:27,    58.430
18:49:30,    58.430
18:49:34,    58.430
18:49:37,    52.580
18:49:40,    54.040
18:49:43,    51.120
18:49:46,    56.960
18:49:49,    52.580
18:49:52,    70.110
18:49:55,    58.430
18:49:58,    54.040
18:50:01,    40.900
18:50:04,    58.430
18:50:07,    55.500
18:50:10,    55.500
18:50:13,    52.580
18:50:16,    58.430
18:50:20,    58.430
18:50:23,    58.430
18:50:26,    54.040
18:50:29,    55.500
18:50:32,    58.430
18:50:35,    58.430
18:50:38,    61.350
18:50:41,    58.430
18:50:44,    61.350
18:50:47,    58.430
18:50:50,    58.430
18:50:53,    58.430
18:50:56,    58.430
18:50:59,    58.430
18:51:02,    58.430
18:51:06,    55.500
18:51:09,    58.430
18:51:12,    52.580
18:51:15,    58.430
18:51:18,    58.430
18:51:21,    58.430
18:51:24,    58.430
18:51:27,    48.200
18:51:30,    61.350
18:51:33,    48.200
18:51:36,    64.270
18:51:39,    49.660
18:51:43,    59.890
18:51:46,    58.430
18:51:49,    58.430
18:51:52,    58.430
18:51:55,    64.270
18:51:58,    55.500
18:52:01,    70.110
18:52:04,    58.430
18:52:07,    70.110
18:52:10,    64.270
18:52:13,    59.890
18:52:16,    58.430
18:52:19,    59.890
18:52:22,    58.430
18:52:25,    58.430
18:52:29,    58.430
18:52:32,    58.430
18:52:35,    62.810
18:52:38,    61.350
18:52:41,    55.500
18:52:44,    59.890
18:52:47,    52.580
18:52:50,    58.430
18:52:53,    59.890
18:52:56,    46.740
18:52:59,    61.350
18:53:02,    46.740
18:53:05,    61.350
18:53:08,    64.270
18:53:11,    58.430
18:53:15,    52.580
18:53:18,    61.350
18:53:21,    46.740
18:53:24,    58.430
18:53:27,    52.580
18:53:30,    61.350
18:53:33,    58.430
18:53:36,    49.660
18:53:39,    52.580
18:53:42,    64.270
18:53:45,    58.430
18:53:48,    58.430
18:53:51,    52.580
18:53:54,    58.430
18:53:57,    70.110
18:54:01,    70.110
18:54:04,    52.580
18:54:07,    58.430
18:54:10,    61.350
18:54:13,    52.580
18:54:16,    46.740
18:54:19,    61.350
18:54:22,    58.430
18:54:25,    49.660
18:54:28,    61.350
18:54:31,    54.040
18:54:34,    54.040
18:54:37,    58.430
18:54:40,    48.200
18:54:43,    61.350
18:54:47,    52.580
18:54:50,    58.430
18:54:53,    58.430
18:54:56,    58.430
18:54:59,    59.890
18:55:02,    54.040
18:55:05,    52.580
18:55:08,    49.660
18:55:11,    55.500
18:55:14,    52.580
18:55:17,    65.730
18:55:20,    58.430
18:55:23,    58.430
18:55:26,    59.890
18:55:29,    58.430
18:55:33,    54.040
18:55:36,    58.430
18:55:39,    52.580
18:55:42,    52.580
18:55:45,    52.580
18:55:48,    58.430
18:55:51,    52.580
18:55:54,    52.580
18:55:57,    46.740
18:56:00,    55.500
18:56:03,    52.580
18:56:06,    52.580
18:56:09,    49.660
18:56:12,    49.660
18:56:15,    46.740
18:56:19,    40.900
18:56:22,    49.660
18:56:25,    52.580
18:56:28,    48.200
18:56:31,    58.430
18:56:34,    58.430
18:56:37,    52.580
18:56:40,    40.900
18:56:43,    58.430
18:56:46,    52.580
18:56:49,    49.660
18:56:52,    40.900
18:56:55,    46.740
18:56:59,    49.660
18:57:02,    46.740
18:57:05,    48.200
18:57:08,    46.740
18:57:11,    40.900
18:57:14,    46.740
18:57:17,    46.740
18:57:20,    58.430
18:57:23,    54.040
18:57:26,    49.660
18:57:29,    46.740
18:57:32,    36.520
18:57:35,    46.740
18:57:38,    46.740
18:57:41,    46.740
18:57:45,    46.740
18:57:48,    48.200
18:57:51,    46.740
18:57:54,    46.740
18:57:57,    37.980
18:58:00,    35.060
18:58:03,    46.740
18:58:06,    52.580
18:58:09,    46.740
18:58:12,    36.520
18:58:15,    46.740
18:58:18,    35.060
18:58:21,    36.520
18:58:24,    46.740
18:58:27,    35.060
18:58:31,    46.740
18:58:34,    42.360
18:58:37,    46.740
18:58:40,    46.740
18:58:43,    52.580
18:58:46,    40.900
18:58:49,    46.740
18:58:52,    46.740
18:58:55,    46.740
18:58:58,    37.980
18:59:01,    46.740
18:59:04,    49.660
18:59:07,    35.060
18:59:10,    40.900
18:59:13,    35.060
18:59:17,    46.740
18:59:20,    42.360
18:59:23,    46.740
18:59:26,    37.980
18:59:29,    35.060
18:59:32,    40.900
18:59:35,    46.740
18:59:38,    35.060
18:59:41,    46.740
18:59:44,    37.980
18:59:47,    46.740
18:59:50,    46.740
18:59:53,    40.900
18:59:56,    40.900
18:59:59,    37.980
19:00:03,    35.060
19:00:06,    46.740
19:00:09,    35.060
19:00:12,    40.900
19:00:15,    40.900
19:00:18,    46.740
19:00:21,    40.900
19:00:24,    40.900
19:00:27,    37.980
19:00:30,    35.060
19:00:33,    46.740
19:00:36,    40.900
19:00:39,    40.900
19:00:42,    40.900
19:00:45,    37.980
19:00:49,    46.740
19:00:52,    40.900
19:00:55,    40.900
19:00:58,    35.060
19:01:01,    40.900
19:01:04,    40.900
19:01:07,    36.520
19:01:10,    35.060
19:01:13,    29.210
19:01:16,    35.060
19:01:19,    32.130
19:01:22,    46.740
19:01:25,    35.060
19:01:28,    35.060
19:01:31,    37.980
19:01:35,    46.740
19:01:38,    36.520
19:01:41,    35.060
19:01:44,    40.900
19:01:47,    40.900
19:01:50,    37.980
19:01:53,    35.060
19:01:56,    40.900
19:01:59,    35.060
19:02:02,    39.440
19:02:05,    39.440
19:02:08,    35.060
19:02:11,    37.980
19:02:14,    37.980
19:02:17,    30.670
19:02:21,    29.210
19:02:24,    40.900
19:02:27,    40.900
19:02:30,    36.520
19:02:33,    35.060
19:02:36,    32.130
19:02:39,    36.520
19:02:42,    46.740
19:02:45,    35.060
19:02:48,    40.900
19:02:51,    37.980
19:02:54,    36.520
19:02:57,    40.900
19:03:01,    37.980
19:03:04,    36.520
19:03:07,    35.060
19:03:10,    35.060
19:03:13,    35.060
19:03:16,    40.900
19:03:19,    37.980
19:03:22,    37.980
19:03:25,    37.980
19:03:28,    37.980
19:03:31,    35.060
19:03:34,    35.060
19:03:37,    32.130
19:03:40,    30.670
19:03:44,    40.900
19:03:47,    37.980
19:03:50,    42.360
19:03:53,    36.520
19:03:56,    40.900
19:03:59,    37.980
19:04:02,    36.520
19:04:05,    26.290
19:04:08,    30.670
19:04:11,    35.060
19:04:14,    35.060
19:04:17,    35.060
19:04:20,    40.900
19:04:23,    46.740
19:04:26,    35.060
19:04:30,    35.060
19:04:33,    37.980
19:04:36,    37.980
19:04:39,    35.060
19:04:42,    35.060
19:04:45,    35.060
19:04:48,    36.520
19:04:51,    35.060
19:04:54,    35.060
19:04:57,    35.060
19:05:00,    35.060
19:05:03,    32.130
19:05:06,    32.130
19:05:09,    32.130
19:05:12,    29.210
19:05:16,    29.210
19:05:19,    26.290
19:05:22,    37.980
19:05:25,    30.670
19:05:28,    24.830
19:05:31,    32.130
19:05:34,    33.590
19:05:37,    35.060
19:05:40,    35.060
19:05:43,    29.210
19:05:46,    35.060
19:05:49,    35.060
19:05:52,    32.130
19:05:55,    29.210
19:05:58,    29.210
19:06:02,    29.210
19:06:05,    35.060
19:06:08,    35.060
19:06:11,    24.830
19:06:14,    23.370
19:06:17,    30.670
19:06:20,    26.290
19:06:23,    35.060
19:06:26,    23.370
19:06:29,    29.210
19:06:32,    30.670
19:06:35,    32.130
19:06:38,    26.290
19:06:41,    23.370
19:06:44,    35.060
19:06:48,    26.290
19:06:51,    29.210
19:06:54,    29.210
19:06:57,    29.210
19:07:00,    23.370
19:07:03,    23.370
19:07:06,    35.060
19:07:09,    24.830
19:07:12,    23.370
19:07:15,    23.370
19:07:18,    36.520
19:07:21,    30.670
19:07:24,    29.210
19:07:27,    23.370
19:07:30,    29.210
19:07:34,    26.290
19:07:37,    29.210
19:07:40,    29.210
19:07:43,    35.060
19:07:46,    26.290
19:07:49,    24.830
19:07:52,    24.830
19:07:55,    26.290
19:07:58,    30.670
19:08:01,    29.210
19:08:04,    23.370
19:08:07,    23.370
19:08:10,    23.370
19:08:13,    30.670
19:08:17,    24.830
19:08:20,    24.830
19:08:23,    23.370
19:08:26,    23.370
19:08:29,    23.370
19:08:32,    23.370
19:08:35,    29.210
19:08:38,    29.210
19:08:41,    26.290
19:08:44,    23.370
19:08:47,    29.210
19:08:50,    30.670
19:08:53,    29.210
19:08:56,    26.290
19:08:59,    23.370
19:09:03,    24.830
19:09:06,    30.670
19:09:09,    29.210
19:09:12,    23.370
19:09:15,    26.290
19:09:18,    29.210
19:09:21,    23.370
19:09:24,    29.210
19:09:27,    29.210
19:09:30,    23.370
19:09:33,    26.290
19:09:36,    23.370
19:09:39,    29.210
19:09:42,    29.210
19:09:45,    26.290
19:09:49,    24.830
19:09:52,    26.290
19:09:55,    35.060
19:09:58,    23.370
19:10:01,    23.370
19:10:04,    23.370
19:10:07,    29.210
19:10:10,    26.290
19:10:13,    26.290
19:10:16,    23.370
19:10:19,    29.210
19:10:22,    23.370
19:10:25,    29.210
19:10:28,    23.370
19:10:31,    23.370
19:10:35,    23.370
19:10:38,    26.290
19:10:41,    26.290
19:10:44,    30.670
19:10:47,    29.210
19:10:50,    24.830
19:10:53,    29.210
19:10:56,    26.290
19:10:59,    23.370
19:11:02,    29.210
19:11:05,    23.370
19:11:08,    29.210
19:11:11,    26.290
19:11:14,    26.290
19:11:17,    24.830
19:11:21,    23.370
19:11:24,    29.210
19:11:27,    24.830
19:11:30,    24.830
19:11:33,    16.070
19:11:36,    26.290
19:11:39,    23.370
19:11:42,    26.290
19:11:45,    26.290
19:11:48,    23.370
19:11:51,    23.370
19:11:54,    26.290
19:11:57,    29.210
19:12:00,    29.210
19:12:03,    29.210
19:12:07,    29.210
19:12:10,    29.210
19:12:13,    26.290
19:12:16,    23.370
19:12:19,    24.830
19:12:22,    26.290
19:12:25,    29.210
19:12:28,    29.210
19:12:31,    26.290
19:12:34,    30.670
19:12:37,    29.210
19:12:40,    23.370
19:12:43,    23.370
19:12:46,    29.210
19:12:49,    29.210
