time,power
18:04:37,    61.350
18:04:40,    75.950
18:04:43,    61.350
18:04:47,    64.270
18:04:50,    58.430
18:04:53,    61.350
18:04:56,    62.810
18:04:59,    70.110
18:05:02,    64.270
18:05:05,    70.110
18:05:08,    64.270
18:05:11,    64.270
18:05:14,    58.430
18:05:17,    64.270
18:05:20,    73.030
18:05:24,    61.350
18:05:27,    64.270
18:05:30,    64.270
18:05:33,    64.270
18:05:36,    62.810
18:05:39,    70.110
18:05:42,    71.570
18:05:45,    61.350
18:05:48,    64.270
18:05:51,    64.270
18:05:54,    70.110
18:05:57,    58.430
18:06:00,    61.350
18:06:03,    55.500
18:06:06,    58.430
18:06:10,    70.110
18:06:13,    64.270
18:06:16,    70.110
18:06:19,    64.270
18:06:22,    64.270
18:06:25,    64.270
18:06:28,    64.270
18:06:31,    64.270
18:06:34,    61.350
18:06:37,    64.270
18:06:40,    58.430
18:06:43,    70.110
18:06:46,    73.030
18:06:49,    59.890
18:06:53,    64.270
18:06:56,    61.350
18:06:59,    61.350
18:07:02,    64.270
18:07:05,    59.890
18:07:08,    55.500
18:07:11,    61.350
18:07:14,    58.430
18:07:17,    70.110
18:07:20,    61.350
18:07:23,    61.350
18:07:26,    64.270
18:07:29,    64.270
18:07:32,    52.580
18:07:36,    58.430
18:07:39,    70.110
18:07:42,    58.430
18:07:45,    61.350
18:07:48,    64.270
18:07:51,    64.270
18:07:54,    70.110
18:07:57,    52.580
18:08:00,    64.270
18:08:03,    70.110
18:08:06,    59.890
18:08:09,    70.110
18:08:12,    64.270
18:08:15,    65.730
18:08:18,    64.270
18:08:22,    61.350
18:08:25,    64.270
18:08:28,    64.270
18:08:31,    58.430
18:08:34,    74.490
18:08:37,    64.270
18:08:40,    64.270
18:08:43,    61.350
18:08:46,    64.270
18:08:49,    62.810
18:08:52,    61.350
18:08:55,    61.350
18:08:58,    61.350
18:09:01,    70.110
18:09:04,    58.430
18:09:08,    61.350
18:09:11,    52.580
18:09:14,    58.430
18:09:17,    64.270
18:09:20,    58.430
18:09:23,    64.270
18:09:26,    70.110
18:09:29,    58.430
18:09:32,    64.270
18:09:35,    58.430
18:09:38,    52.580
18:09:41,    61.350
18:09:44,    64.270
18:09:47,    61.350
18:09:50,    64.270
18:09:54,    70.110
18:09:57,    64.270
18:10:00,    61.350
18:10:03,    58.430
18:10:06,    64.270
18:10:09,    62.810
18:10:12,    58.430
18:10:15,    61.350
18:10:18,    65.730
18:10:21,    61.350
18:10:24,    64.270
18:10:27,    64.270
18:10:30,    58.430
18:10:33,    58.430
18:10:37,    64.270
18:10:40,    58.430
18:10:43,    64.270
18:10:46,    70.110
18:10:49,    70.110
18:10:52,    70.110
18:10:55,    61.350
18:10:58,    54.040
18:11:01,    65.730
18:11:04,    58.430
18:11:07,    64.270
18:11:10,    52.580
18:11:13,    58.430
18:11:16,    58.430
18:11:20,    58.430
18:11:23,    61.350
18:11:26,    58.430
18:11:29,    59.890
18:11:32,    70.110
18:11:35,    59.890
18:11:38,    59.890
18:11:41,    59.890
18:11:44,    61.350
18:11:47,    52.580
18:11:50,    59.890
18:11:53,    58.430
18:11:56,    58.430
18:11:59,    49.660
18:12:03,    61.350
18:12:06,    58.430
18:12:09,    61.350
18:12:12,    59.890
18:12:15,    58.430
18:12:18,    58.430
18:12:21,    70.110
18:12:24,    59.890
18:12:27,    61.350
18:12:30,    64.270
18:12:33,    58.430
18:12:36,    61.350
18:12:39,    61.350
18:12:42,    61.350
18:12:45,    54.040
18:12:49,    49.660
18:12:52,    61.350
18:12:55,    61.350
18:12:58,    58.430
18:13:01,    59.890
18:13:04,    64.270
18:13:07,    61.350
18:13:10,    61.350
18:13:13,    65.730
18:13:16,    64.270
18:13:19,    58.430
18:13:22,    55.500
18:13:25,    58.430
18:13:28,    61.350
18:13:31,    59.890
18:13:35,    55.500
18:13:38,    54.040
18:13:41,    70.110
18:13:44,    49.660
18:13:47,    46.740
18:13:50,    58.430
18:13:53,    61.350
18:13:56,    70.110
18:13:59,    64.270
18:14:02,    58.430
18:14:05,    59.890
18:14:08,    58.430
18:14:11,    58.430
18:14:14,    49.660
18:14:17,    70.110
18:14:21,    58.430
18:14:24,    61.350
18:14:27,    58.430
18:14:30,    64.270
18:14:33,    58.430
18:14:36,    58.430
18:14:39,    58.430
18:14:42,    70.110
18:14:45,    59.890
18:14:48,    70.110
18:14:51,    58.430
18:14:54,    55.500
18:14:57,    58.430
18:15:00,    59.890
18:15:04,    48.200
18:15:07,    55.500
18:15:10,    61.350
18:15:13,    58.430
18:15:16,    55.500
18:15:19,    58.430
18:15:22,    58.430
18:15:25,    58.430
18:15:28,    54.040
18:15:31,    58.430
18:15:34,    49.660
18:15:37,    46.740
18:15:40,    58.430
18:15:43,    58.430
18:15:46,    59.890
18:15:50,    59.890
18:15:53,    59.890
18:15:56,    64.270
18:15:59,    55.500
18:16:02,    61.350
18:16:05,    58.430
18:16:08,    59.890
18:16:11,    70.110
18:16:14,    54.040
18:16:17,    64.270
18:16:20,    59.890
18:16:23,    59.890
18:16:27,    58.430
18:16:30,    70.110
18:16:33,    58.430
18:16:36,    58.430
18:16:39,    54.040
18:16:42,    55.500
18:16:45,    58.430
18:16:48,    49.660
18:16:51,    49.660
18:16:54,    58.430
18:16:57,    64.270
18:17:00,    58.430
18:17:03,    58.430
18:17:06,    59.890
18:17:09,    64.270
18:17:13,    58.430
18:17:16,    54.040
18:17:19,    58.430
18:17:22,    59.890
18:17:25,    52.580
18:17:28,    55.500
18:17:31,    58.430
18:17:34,    58.430
18:17:37,    58.430
18:17:40,    55.500
18:17:43,    52.580
18:17:46,    58.430
18:17:49,    55.500
18:17:52,    58.430
18:17:56,    64.270
18:17:59,    58.430
18:18:02,    58.430
18:18:05,    58.430
18:18:08,    52.580
18:18:11,    55.500
18:18:14,    55.500
18:18:17,    58.430
18:18:20,    59.890
18:18:23,    58.430
18:18:26,    54.040
18:18:29,    54.040
18:18:32,    58.430
18:18:35,    51.120
18:18:38,    58.430
18:18:42,    64.270
18:18:45,    54.040
18:18:48,    52.580
18:18:51,    51.120
18:18:54,    58.430
18:18:57,    49.660
18:19:00,    58.430
18:19:03,    58.430
18:19:06,    52.580
18:19:09,    59.890
18:19:12,    58.430
18:19:15,    58.430
18:19:18,    52.580
18:19:21,    64.270
18:19:25,    58.430
18:19:28,    52.580
18:19:31,    40.900
18:19:34,    58.430
18:19:37,    52.580
18:19:40,    54.040
18:19:43,    58.430
18:19:46,    46.740
18:19:49,    58.430
18:19:52,    61.350
18:19:55,    55.500
18:19:58,    64.270
18:20:01,    49.660
18:20:04,    48.200
18:20:07,    54.040
18:20:11,    52.580
18:20:14,    46.740
18:20:17,    54.040
18:20:20,    52.580
18:20:23,    54.040
18:20:26,    52.580
18:20:29,    52.580
18:20:32,    54.040
18:20:35,    52.580
18:20:38,    58.430
18:20:41,    58.430
18:20:44,    55.500
18:20:47,    52.580
18:20:50,    46.740
18:20:53,    54.040
18:20:57,    52.580
18:21:00,    52.580
18:21:03,    52.580
18:21:06,    58.430
18:21:09,    48.200
18:21:12,    52.580
18:21:15,    52.580
18:21:18,    52.580
18:21:21,    58.430
18:21:24,    54.040
18:21:27,    52.580
18:21:30,    49.660
18:21:33,    55.500
18:21:36,    58.430
18:21:40,    52.580
18:21:43,    49.660
18:21:46,    48.200
18:21:49,    58.430
18:21:52,    55.500
18:21:55,    46.740
18:21:58,    51.120
18:22:01,    46.740
18:22:04,    54.040
18:22:07,    52.580
18:22:10,    51.120
18:22:13,    52.580
18:22:16,    54.040
18:22:19,    46.740
18:22:23,    55.500
18:22:26,    52.580
18:22:29,    52.580
18:22:32,    46.740
18:22:35,    54.040
18:22:38,    58.430
18:22:41,    49.660
18:22:44,    52.580
18:22:47,    40.900
18:22:50,    58.430
18:22:53,    58.430
18:22:56,    52.580
18:22:59,    58.430
18:23:02,    49.660
18:23:06,    49.660
18:23:09,    46.740
18:23:12,    49.660
18:23:15,    55.500
18:23:18,    54.040
18:23:21,    58.430
18:23:24,    52.580
18:23:27,    52.580
18:23:30,    40.900
18:23:33,    48.200
18:23:36,    46.740
18:23:39,    48.200
18:23:42,    48.200
18:23:45,    39.440
18:23:48,    49.660
18:23:52,    52.580
18:23:55,    54.040
18:23:58,    52.580
18:24:01,    48.200
18:24:04,    46.740
18:24:07,    52.580
18:24:10,    55.500
18:24:13,    52.580
18:24:16,    52.580
18:24:19,    46.740
18:24:22,    46.740
18:24:25,    64.270
18:24:28,    58.430
18:24:31,    52.580
18:24:34,    46.740
18:24:38,    46.740
18:24:41,    49.660
18:24:44,    49.660
18:24:47,    49.660
18:24:50,    55.500
18:24:53,    46.740
18:24:56,    48.200
18:24:59,    49.660
18:25:02,    48.200
18:25:05,    48.200
18:25:08,    46.740
18:25:11,    52.580
18:25:14,    52.580
18:25:17,    52.580
18:25:20,    54.040
18:25:24,    49.660
18:25:27,    52.580
18:25:30,    52.580
18:25:33,    46.740
18:25:36,    46.740
18:25:39,    49.660
18:25:42,    46.740
18:25:45,    52.580
18:25:48,    51.120
18:25:51,    55.500
18:25:54,    52.580
18:25:57,    49.660
18:26:00,    52.580
18:26:03,    46.740
18:26:07,    49.660
18:26:10,    46.740
18:26:13,    46.740
18:26:16,    52.580
18:26:19,    55.500
18:26:22,    52.580
18:26:25,    52.580
18:26:28,    46.740
18:26:31,    52.580
18:26:34,    40.900
18:26:37,    49.660
18:26:40,    51.120
18:26:43,    49.660
18:26:46,    52.580
18:26:49,    49.660
18:26:53,    52.580
18:26:56,    49.660
18:26:59,    48.200
18:27:02,    46.740
18:27:05,    40.900
18:27:08,    51.120
18:27:11,    48.200
18:27:14,    48.200
18:27:17,    46.740
18:27:20,    51.120
18:27:23,    49.660
18:27:26,    48.200
18:27:30,    58.430
18:27:33,    48.200
18:27:36,    48.200
18:27:39,    52.580
18:27:42,    52.580
18:27:45,    48.200
18:27:48,    49.660
18:27:51,    46.740
18:27:54,    49.660
18:27:57,    48.200
18:28:00,    46.740
18:28:03,    52.580
18:28:06,    40.900
18:28:09,    46.740
18:28:13,    52.580
18:28:16,    58.430
18:28:19,    49.660
18:28:22,    46.740
18:28:25,    48.200
18:28:28,    49.660
18:28:31,    48.200
18:28:34,    49.660
18:28:37,    46.740
18:28:40,    48.200
18:28:43,    52.580
18:28:46,    52.580
18:28:49,    55.500
18:28:52,    52.580
18:28:55,    46.740
18:28:59,    46.740
18:29:02,    54.040
18:29:05,    52.580
18:29:08,    48.200
18:29:11,    52.580
18:29:14,    49.660
18:29:17,    52.580
18:29:20,    42.360
18:29:23,    46.740
18:29:26,    55.500
18:29:29,    40.900
18:29:32,    48.200
18:29:35,    46.740
18:29:38,    46.740
18:29:41,    49.660
18:29:45,    52.580
18:29:48,    52.580
18:29:51,    40.900
18:29:54,    48.200
18:29:57,    46.740
18:30:00,    48.200
18:30:03,    52.580
18:30:06,    51.120
18:30:09,    49.660
18:30:12,    46.740
18:30:15,    46.740
18:30:18,    56.960
18:30:21,    58.430
18:30:24,    54.040
18:30:28,    49.660
18:30:31,    46.740
18:30:34,    46.740
18:30:37,    52.580
18:30:40,    46.740
18:30:43,    52.580
18:30:46,    36.520
18:30:49,    58.430
18:30:52,    46.740
18:30:55,    49.660
18:30:58,    48.200
18:31:01,    46.740
18:31:04,    48.200
18:31:07,    46.740
18:31:10,    48.200
18:31:14,    40.900
18:31:17,    52.580
18:31:20,    54.040
18:31:23,    49.660
18:31:26,    46.740
18:31:29,    46.740
18:31:32,    49.660
18:31:35,    49.660
18:31:38,    49.660
18:31:41,    46.740
18:31:44,    40.900
18:31:47,    46.740
18:31:50,    52.580
18:31:53,    46.740
18:31:57,    42.360
18:32:00,    52.580
18:32:03,    54.040
18:32:06,    49.660
18:32:09,    48.200
18:32:12,    52.580
18:32:15,    58.430
18:32:18,    46.740
18:32:21,    46.740
18:32:24,    52.580
18:32:27,    48.200
18:32:30,    52.580
18:32:33,    49.660
18:32:36,    40.900
18:32:39,    46.740
18:32:43,    48.200
18:32:46,    52.580
18:32:49,    49.660
18:32:52,    40.900
18:32:55,    49.660
18:32:58,    49.660
18:33:01,    37.980
18:33:04,    58.430
18:33:07,    46.740
18:33:10,    46.740
18:33:13,    49.660
18:33:16,    40.900
18:33:19,    46.740
18:33:22,    52.580
18:33:26,    46.740
18:33:29,    48.200
18:33:32,    46.740
18:33:35,    58.430
18:33:38,    54.040
18:33:41,    39.440
18:33:44,    49.660
18:33:47,    49.660
18:33:50,    52.580
18:33:53,    54.040
18:33:56,    48.200
18:33:59,    46.740
18:34:02,    46.740
18:34:05,    46.740
18:34:08,    46.740
18:34:12,    46.740
18:34:15,    48.200
18:34:18,    40.900
18:34:21,    46.740
18:34:24,    46.740
18:34:27,    48.200
18:34:30,    46.740
18:34:33,    46.740
18:34:36,    46.740
18:34:39,    37.980
18:34:42,    46.740
18:34:45,    36.520
18:34:48,    46.740
18:34:51,    48.200
18:34:55,    48.200
18:34:58,    48.200
18:35:01,    37.980
18:35:04,    46.740
18:35:07,    46.740
18:35:10,    52.580
18:35:13,    40.900
18:35:16,    42.360
18:35:19,    46.740
18:35:22,    49.660
18:35:25,    48.200
18:35:28,    52.580
18:35:31,    36.520
18:35:34,    46.740
18:35:37,    46.740
18:35:41,    48.200
18:35:44,    46.740
18:35:47,    48.200
18:35:50,    49.660
18:35:53,    48.200
18:35:56,    46.740
18:35:59,    51.120
18:36:02,    46.740
18:36:05,    48.200
18:36:08,    46.740
18:36:11,    46.740
18:36:14,    46.740
18:36:17,    46.740
18:36:20,    46.740
18:36:23,    48.200
18:36:27,    55.500
18:36:30,    46.740
18:36:33,    40.900
18:36:36,    46.740
18:36:39,    49.660
18:36:42,    46.740
18:36:45,    46.740
18:36:48,    46.740
18:36:51,    46.740
18:36:54,    46.740
18:36:57,    40.900
18:37:00,    46.740
18:37:03,    46.740
18:37:06,    51.120
18:37:10,    56.960
18:37:13,    40.900
18:37:16,    37.980
18:37:19,    46.740
18:37:22,    46.740
18:37:25,    40.900
18:37:28,    42.360
18:37:31,    46.740
18:37:34,    46.740
18:37:37,    48.200
18:37:40,    46.740
18:37:43,    52.580
18:37:46,    46.740
18:37:49,    48.200
18:37:52,    46.740
18:37:56,    46.740
18:37:59,    46.740
18:38:02,    37.980
18:38:05,    46.740
18:38:08,    49.660
18:38:11,    46.740
18:38:14,    48.200
18:38:17,    46.740
18:38:20,    37.980
18:38:23,    58.430
18:38:26,    52.580
18:38:29,    46.740
18:38:33,    36.520
18:38:36,    46.740
18:38:39,    46.740
18:38:42,    40.900
18:38:45,    37.980
18:38:48,    46.740
18:38:51,    48.200
18:38:54,    48.200
18:38:57,    52.580
18:39:00,    46.740
18:39:03,    40.900
18:39:06,    58.430
18:39:09,    46.740
18:39:12,    46.740
18:39:15,    49.660
18:39:19,    52.580
18:39:22,    46.740
18:39:25,    46.740
18:39:28,    52.580
18:39:31,    55.500
18:39:34,    46.740
18:39:37,    46.740
18:39:40,    48.200
18:39:43,    46.740
18:39:46,    46.740
18:39:49,    40.900
18:39:52,    46.740
18:39:55,    46.740
18:39:58,    46.740
18:40:02,    46.740
18:40:05,    52.580
18:40:08,    46.740
18:40:11,    46.740
18:40:14,    46.740
18:40:17,    46.740
18:40:20,    48.200
18:40:23,    46.740
18:40:26,    35.060
18:40:29,    52.580
18:40:32,    46.740
18:40:35,    46.740
18:40:38,    46.740
18:40:41,    52.580
18:40:44,    46.740
18:40:48,    46.740
18:40:51,    46.740
18:40:54,    46.740
18:40:57,    46.740
18:41:00,    46.740
18:41:03,    46.740
18:41:06,    40.900
18:41:09,    46.740
18:41:12,    46.740
18:41:15,    46.740
18:41:18,    46.740
18:41:21,    46.740
18:41:24,    46.740
18:41:27,    40.900
18:41:31,    46.740
18:41:34,    48.200
18:41:37,    46.740
18:41:40,    37.980
18:41:43,    49.660
18:41:46,    46.740
18:41:49,    52.580
18:41:52,    46.740
18:41:55,    46.740
18:41:58,    46.740
18:42:01,    46.740
18:42:04,    46.740
18:42:07,    58.430
18:42:10,    46.740
18:42:13,    46.740
18:42:17,    40.900
18:42:20,    48.200
18:42:23,    52.580
18:42:26,    46.740
18:42:29,    40.900
18:42:32,    46.740
18:42:35,    46.740
18:42:38,    46.740
18:42:41,    48.200
18:42:44,    46.740
18:42:47,    42.360
18:42:50,    48.200
18:42:53,    58.430
18:42:56,    40.900
18:42:59,    39.440
18:43:03,    46.740
18:43:06,    46.740
18:43:09,    46.740
18:43:12,    52.580
18:43:15,    46.740
18:43:18,    46.740
18:43:21,    40.900
18:43:24,    36.520
18:43:27,    46.740
18:43:30,    49.660
18:43:33,    52.580
18:43:36,    46.740
18:43:39,    39.440
18:43:42,    46.740
18:43:46,    46.740
18:43:49,    46.740
18:43:52,    46.740
18:43:55,    46.740
18:43:58,    46.740
18:44:01,    40.900
18:44:04,    46.740
18:44:07,    46.740
18:44:10,    46.740
18:44:13,    52.580
18:44:16,    46.740
18:44:19,    46.740
18:44:22,    40.900
18:44:25,    39.440
18:44:29,    46.740
18:44:32,    48.200
18:44:35,    36.520
18:44:38,    40.900
18:44:41,    46.740
18:44:44,    46.740
18:44:47,    42.360
18:44:50,    35.060
18:44:53,    42.360
18:44:56,    46.740
18:44:59,    55.500
18:45:02,    42.360
18:45:05,    40.900
18:45:08,    46.740
18:45:11,    40.900
18:45:15,    35.060
18:45:18,    46.740
18:45:21,    40.900
18:45:24,    37.980
18:45:27,    46.740
18:45:30,    46.740
18:45:33,    46.740
18:45:36,    46.740
18:45:39,    46.740
18:45:42,    46.740
18:45:45,    46.740
18:45:48,    46.740
18:45:51,    36.520
18:45:54,    43.820
18:45:57,    46.740
18:46:01,    46.740
18:46:04,    49.660
18:46:07,    40.900
18:46:10,    39.440
18:46:13,    46.740
18:46:16,    46.740
18:46:19,    40.900
18:46:22,    46.740
18:46:25,    46.740
18:46:28,    36.520
18:46:31,    42.360
18:46:34,    48.200
18:46:37,    46.740
18:46:41,    35.060
18:46:44,    40.900
18:46:47,    52.580
18:46:50,    46.740
18:46:53,    46.740
18:46:56,    37.980
18:46:59,    46.740
18:47:02,    46.740
18:47:05,    46.740
18:47:08,    37.980
18:47:11,    46.740
18:47:14,    46.740
18:47:17,    35.060
18:47:20,    37.980
18:47:23,    36.520
18:47:27,    42.360
18:47:30,    49.660
18:47:33,    46.740
18:47:36,    43.820
18:47:39,    46.740
18:47:42,    49.660
18:47:45,    46.740
18:47:48,    46.740
18:47:51,    40.900
18:47:54,    40.900
18:47:57,    40.900
18:48:00,    46.740
18:48:03,    48.200
18:48:06,    40.900
18:48:09,    37.980
18:48:13,    46.740
18:48:16,    46.740
18:48:19,    37.980
18:48:22,    42.360
18:48:25,    35.060
18:48:28,    40.900
18:48:31,    46.740
18:48:34,    36.520
18:48:37,    46.740
18:48:40,    42.360
18:48:43,    46.740
18:48:46,    46.740
18:48:49,    46.740
18:48:52,    46.740
18:48:56,    46.740
18:48:59,    46.740
18:49:02,    36.520
18:49:05,    36.520
18:49:08,    46.740
18:49:11,    40.900
18:49:14,    36.520
18:49:17,    43.820
18:49:20,    40.900
18:49:23,    46.740
18:49:26,    46.740
18:49:29,    42.360
18:49:32,    46.740
18:49:36,    46.740
18:49:39,    46.740
18:49:42,    46.740
18:49:45,    46.740
18:49:48,    39.440
18:49:51,    40.900
18:49:54,    39.440
18:49:57,    32.130
18:50:00,    36.520
18:50:03,    42.360
18:50:06,    36.520
18:50:09,    37.980
18:50:12,    40.900
18:50:15,    46.740
18:50:19,    46.740
18:50:22,    40.900
18:50:25,    40.900
18:50:28,    40.900
18:50:31,    46.740
18:50:34,    46.740
18:50:37,    42.360
18:50:40,    46.740
18:50:43,    46.740
18:50:46,    46.740
18:50:49,    46.740
18:50:52,    40.900
18:50:55,    35.060
18:50:58,    48.200
18:51:01,    48.200
18:51:05,    46.740
18:51:08,    35.060
18:51:11,    37.980
18:51:14,    37.980
18:51:17,    37.980
18:51:20,    40.900
18:51:23,    39.440
18:51:26,    48.200
18:51:29,    46.740
18:51:32,    35.060
18:51:35,    40.900
18:51:38,    42.360
18:51:41,    46.740
18:51:44,    46.740
18:51:48,    37.980
18:51:51,    39.440
18:51:54,    40.900
18:51:57,    40.900
18:52:00,    49.660
18:52:03,    42.360
18:52:06,    40.900
18:52:09,    35.060
18:52:12,    46.740
18:52:15,    42.360
18:52:18,    40.900
18:52:21,    40.900
18:52:24,    29.210
18:52:27,    40.900
18:52:30,    40.900
18:52:34,    46.740
18:52:37,    35.060
18:52:40,    46.740
18:52:43,    40.900
18:52:46,    46.740
18:52:49,    40.900
18:52:52,    35.060
18:52:55,    46.740
18:52:58,    46.740
18:53:01,    46.740
18:53:04,    40.900
18:53:07,    46.740
18:53:10,    48.200
18:53:13,    46.740
18:53:17,    40.900
18:53:20,    39.440
18:53:23,    46.740
18:53:26,    42.360
18:53:29,    37.980
18:53:32,    36.520
18:53:35,    40.900
18:53:38,    46.740
18:53:41,    36.520
18:53:44,    46.740
18:53:47,    37.980
18:53:50,    46.740
18:53:53,    46.740
18:53:56,    46.740
18:53:59,    35.060
18:54:03,    46.740
18:54:06,    37.980
18:54:09,    40.900
18:54:12,    46.740
18:54:15,    46.740
18:54:18,    37.980
18:54:21,    46.740
18:54:24,    46.740
18:54:27,    46.740
18:54:30,    35.060
18:54:33,    46.740
18:54:36,    36.520
18:54:39,    39.440
18:54:42,    46.740
18:54:46,    40.900
18:54:49,    40.900
18:54:52,    39.440
18:54:55,    37.980
18:54:58,    40.900
18:55:01,    40.900
18:55:04,    40.900
18:55:07,    39.440
18:55:10,    36.520
18:55:13,    37.980
18:55:16,    35.060
18:55:19,    43.820
18:55:22,    35.060
18:55:25,    36.520
18:55:28,    35.060
18:55:32,    46.740
18:55:35,    40.900
18:55:38,    40.900
18:55:41,    35.060
18:55:44,    42.360
18:55:47,    35.060
18:55:50,    40.900
18:55:53,    40.900
18:55:56,    40.900
18:55:59,    29.210
18:56:02,    37.980
18:56:05,    40.900
18:56:08,    40.900
18:56:11,    37.980
18:56:15,    39.440
18:56:18,    40.900
18:56:21,    46.740
18:56:24,    35.060
18:56:27,    37.980
18:56:30,    32.130
18:56:33,    40.900
18:56:36,    40.900
18:56:39,    39.440
18:56:42,    40.900
18:56:45,    40.900
18:56:48,    35.060
18:56:51,    37.980
18:56:54,    46.740
18:56:57,    40.900
18:57:01,    29.210
18:57:04,    46.740
18:57:07,    37.980
18:57:10,    40.900
18:57:13,    37.980
18:57:16,    35.060
18:57:19,    40.900
18:57:22,    42.360
18:57:25,    36.520
18:57:28,    40.900
18:57:31,    35.060
18:57:34,    36.520
18:57:37,    35.060
18:57:40,    46.740
18:57:44,    40.900
18:57:47,    40.900
18:57:50,    46.740
18:57:53,    40.900
18:57:56,    37.980
18:57:59,    40.900
18:58:02,    40.900
18:58:05,    35.060
18:58:08,    35.060
18:58:11,    40.900
18:58:14,    35.060
18:58:17,    46.740
18:58:20,    36.520
18:58:23,    40.900
18:58:26,    36.520
18:58:30,    36.520
18:58:33,    37.980
18:58:36,    35.060
18:58:39,    37.980
18:58:42,    40.900
18:58:45,    46.740
18:58:48,    30.670
18:58:51,    48.200
18:58:54,    40.900
18:58:57,    37.980
18:59:00,    40.900
18:59:03,    35.060
18:59:06,    40.900
18:59:09,    37.980
18:59:12,    46.740
18:59:16,    46.740
18:59:19,    35.060
18:59:22,    40.900
18:59:25,    40.900
18:59:28,    36.520
18:59:31,    37.980
18:59:34,    36.520
18:59:37,    37.980
18:59:40,    40.900
18:59:43,    40.900
18:59:46,    40.900
18:59:49,    40.900
18:59:52,    39.440
18:59:55,    36.520
18:59:59,    37.980
19:00:02,    37.980
19:00:05,    35.060
19:00:08,    40.900
19:00:11,    37.980
19:00:14,    35.060
19:00:17,    36.520
19:00:20,    40.900
19:00:23,    46.740
19:00:26,    37.980
19:00:29,    39.440
19:00:32,    26.290
19:00:35,    37.980
19:00:39,    40.900
19:00:42,    37.980
19:00:45,    37.980
19:00:48,    40.900
19:00:51,    35.060
19:00:54,    37.980
19:00:57,    40.900
19:01:00,    46.740
19:01:03,    36.520
19:01:06,    40.900
19:01:09,    35.060
19:01:12,    35.060
19:01:15,    40.900
19:01:18,    40.900
19:01:22,    36.520
19:01:25,    40.900
19:01:28,    37.980
19:01:31,    40.900
19:01:34,    37.980
19:01:37,    35.060
19:01:40,    35.060
19:01:43,    32.130
19:01:46,    46.740
19:01:49,    35.060
19:01:52,    37.980
19:01:55,    46.740
19:01:58,    37.980
19:02:01,    35.060
19:02:05,    35.060
19:02:08,    46.740
19:02:11,    35.060
19:02:14,    36.520
19:02:17,    37.980
19:02:20,    36.520
19:02:23,    35.060
19:02:26,    40.900
19:02:29,    32.130
19:02:32,    37.980
19:02:35,    35.060
19:02:38,    37.980
19:02:41,    40.900
19:02:44,    37.980
19:02:47,    35.060
19:02:51,    46.740
19:02:54,    35.060
19:02:57,    35.060
19:03:00,    37.980
19:03:03,    37.980
19:03:06,    35.060
19:03:09,    35.060
19:03:12,    35.060
19:03:15,    35.060
19:03:18,    35.060
19:03:21,    46.740
19:03:24,    35.060
19:03:27,    40.900
19:03:30,    36.520
19:03:33,    40.900
19:03:37,    36.520
19:03:40,    36.520
19:03:43,    46.740
19:03:46,    40.900
19:03:49,    35.060
19:03:52,    37.980
19:03:55,    40.900
19:03:58,    35.060
19:04:01,    30.670
19:04:04,    35.060
19:04:07,    40.900
19:04:10,    37.980
19:04:13,    40.900
19:04:16,    35.060
19:04:19,    37.980
19:04:23,    37.980
19:04:26,    40.900
19:04:29,    35.060
19:04:32,    46.740
19:04:35,    37.980
19:04:38,    29.210
19:04:41,    40.900
19:04:44,    35.060
19:04:47,    30.670
19:04:50,    35.060
19:04:53,    37.980
19:04:56,    35.060
19:04:59,    35.060
19:05:02,    37.980
19:05:06,    37.980
19:05:09,    29.210
19:05:12,    37.980
19:05:15,    40.900
19:05:18,    35.060
19:05:21,    32.130
19:05:24,    40.900
19:05:27,    29.210
19:05:30,    46.740
19:05:33,    37.980
19:05:36,    35.060
19:05:39,    37.980
19:05:42,    29.210
19:05:45,    40.900
19:05:49,    35.060
19:05:52,    27.750
19:05:55,    30.670
19:05:58,    36.520
19:06:01,    35.060
19:06:04,    40.900
19:06:07,    36.520
19:06:10,    35.060
19:06:13,    35.060
19:06:16,    40.900
19:06:19,    35.060
19:06:22,    35.060
19:06:25,    35.060
19:06:28,    40.900
19:06:32,    30.670
19:06:35,    35.060
19:06:38,    46.740
19:06:41,    35.060
19:06:44,    35.060
19:06:47,    35.060
19:06:50,    37.980
19:06:53,    37.980
19:06:56,    35.060
19:06:59,    35.060
19:07:02,    30.670
19:07:05,    30.670
19:07:08,    35.060
19:07:11,    35.060
19:07:14,    35.060
19:07:18,    37.980
19:07:21,    37.980
19:07:24,    29.210
19:07:27,    29.210
19:07:30,    37.980
19:07:33,    37.980
19:07:36,    40.900
19:07:39,    35.060
19:07:42,    35.060
19:07:45,    36.520
19:07:48,    37.980
19:07:51,    29.210
19:07:54,    36.520
19:07:57,    35.060
19:08:00,    37.980
19:08:04,    37.980
19:08:07,    35.060
19:08:10,    35.060
19:08:13,    35.060
19:08:16,    37.980
19:08:19,    29.210
19:08:22,    36.520
19:08:25,    37.980
19:08:28,    35.060
19:08:31,    32.130
19:08:34,    35.060
19:08:37,    35.060
19:08:40,    40.900
19:08:43,    30.670
19:08:47,    35.060
19:08:50,    35.060
19:08:53,    40.900
19:08:56,    35.060
19:08:59,    30.670
19:09:02,    35.060
19:09:05,    36.520
19:09:08,    37.980
19:09:11,    29.210
19:09:14,    32.130
19:09:17,    35.060
19:09:20,    35.060
19:09:23,    35.060
19:09:26,    35.060
19:09:29,    35.060
19:09:33,    32.130
19:09:36,    30.670
19:09:39,    35.060
