time,power
18:38:09,    58.430
18:38:12,    58.430
18:38:15,    58.430
18:38:18,    55.500
18:38:22,    64.270
18:38:25,    54.040
18:38:28,    52.580
18:38:31,    64.270
18:38:34,    70.110
18:38:37,    64.270
18:38:40,    58.430
18:38:43,    58.430
18:38:46,    46.740
18:38:49,    64.270
18:38:52,    58.430
18:38:55,    58.430
18:38:58,    48.200
18:39:01,    52.580
18:39:04,    52.580
18:39:08,    58.430
18:39:11,    56.960
18:39:14,    58.430
18:39:17,    58.430
18:39:20,    58.430
18:39:23,    49.660
18:39:26,    52.580
18:39:29,    52.580
18:39:32,    52.580
18:39:35,    52.580
18:39:38,    46.740
18:39:41,    52.580
18:39:44,    54.040
18:39:47,    58.430
18:39:50,    58.430
18:39:53,    52.580
18:39:57,    52.580
18:40:00,    54.040
18:40:03,    58.430
18:40:06,    48.200
18:40:09,    52.580
18:40:12,    49.660
18:40:15,    54.040
18:40:18,    49.660
18:40:21,    55.500
18:40:24,    58.430
18:40:27,    54.040
18:40:30,    59.890
18:40:33,    46.740
18:40:36,    58.430
18:40:39,    62.810
18:40:42,    52.580
18:40:46,    59.890
18:40:49,    51.120
18:40:52,    55.500
18:40:55,    55.500
18:40:58,    51.120
18:41:01,    52.580
18:41:04,    52.580
18:41:07,    58.430
18:41:10,    52.580
18:41:13,    49.660
18:41:16,    46.740
18:41:19,    52.580
18:41:22,    64.270
18:41:25,    52.580
18:41:28,    58.430
18:41:32,    54.040
18:41:35,    52.580
18:41:38,    49.660
18:41:41,    49.660
18:41:44,    52.580
18:41:47,    61.350
18:41:50,    51.120
18:41:53,    58.430
18:41:56,    52.580
18:41:59,    52.580
18:42:02,    46.740
18:42:05,    46.740
18:42:08,    49.660
18:42:11,    58.430
18:42:14,    52.580
18:42:18,    49.660
18:42:21,    49.660
18:42:24,    48.200
18:42:27,    49.660
18:42:30,    52.580
18:42:33,    46.740
18:42:36,    54.040
18:42:39,    52.580
18:42:42,    52.580
18:42:45,    46.740
18:42:48,    46.740
18:42:51,    49.660
18:42:54,    48.200
18:42:57,    52.580
18:43:00,    49.660
18:43:03,    52.580
18:43:07,    46.740
18:43:10,    40.900
18:43:13,    46.740
18:43:16,    54.040
18:43:19,    46.740
18:43:22,    49.660
18:43:25,    46.740
18:43:28,    49.660
18:43:31,    52.580
18:43:34,    52.580
18:43:37,    52.580
18:43:40,    52.580
18:43:43,    46.740
18:43:46,    52.580
18:43:49,    49.660
18:43:52,    59.890
18:43:56,    52.580
18:43:59,    49.660
18:44:02,    52.580
18:44:05,    49.660
18:44:08,    46.740
18:44:11,    52.580
18:44:14,    51.120
18:44:17,    51.120
18:44:20,    52.580
18:44:23,    58.430
18:44:26,    46.740
18:44:29,    49.660
18:44:32,    36.520
18:44:35,    49.660
18:44:38,    58.430
18:44:42,    58.430
18:44:45,    59.890
18:44:48,    54.040
18:44:51,    52.580
18:44:54,    46.740
18:44:57,    48.200
18:45:00,    49.660
18:45:03,    49.660
18:45:06,    49.660
18:45:09,    46.740
18:45:12,    49.660
18:45:15,    40.900
18:45:18,    51.120
18:45:21,    52.580
18:45:24,    61.350
18:45:27,    58.430
18:45:31,    52.580
18:45:34,    52.580
18:45:37,    58.430
18:45:40,    52.580
18:45:43,    48.200
18:45:46,    46.740
18:45:49,    46.740
18:45:52,    37.980
18:45:55,    58.430
18:45:58,    48.200
18:46:01,    48.200
18:46:04,    51.120
18:46:07,    49.660
18:46:10,    49.660
18:46:13,    49.660
18:46:16,    46.740
18:46:20,    58.430
18:46:23,    46.740
18:46:26,    46.740
18:46:29,    46.740
18:46:32,    49.660
18:46:35,    46.740
18:46:38,    46.740
18:46:41,    59.890
18:46:44,    52.580
18:46:47,    58.430
18:46:50,    52.580
18:46:53,    52.580
18:46:56,    49.660
18:46:59,    58.430
18:47:03,    49.660
18:47:06,    49.660
18:47:09,    46.740
18:47:12,    52.580
18:47:15,    52.580
18:47:18,    49.660
18:47:21,    49.660
18:47:24,    49.660
18:47:27,    46.740
18:47:30,    58.430
18:47:33,    49.660
18:47:36,    48.200
18:47:39,    48.200
18:47:42,    58.430
18:47:45,    58.430
18:47:49,    51.120
18:47:52,    49.660
18:47:55,    49.660
18:47:58,    52.580
18:48:01,    48.200
18:48:04,    49.660
18:48:07,    46.740
18:48:10,    40.900
18:48:13,    46.740
18:48:16,    40.900
18:48:19,    46.740
18:48:22,    40.900
18:48:25,    48.200
18:48:28,    46.740
18:48:31,    36.520
18:48:34,    46.740
18:48:38,    46.740
18:48:41,    37.980
18:48:44,    42.360
18:48:47,    46.740
18:48:50,    49.660
18:48:53,    58.430
18:48:56,    48.200
18:48:59,    40.900
18:49:02,    46.740
18:49:05,    48.200
18:49:08,    46.740
18:49:11,    48.200
18:49:14,    49.660
18:49:17,    52.580
18:49:20,    48.200
18:49:24,    49.660
18:49:27,    48.200
18:49:30,    46.740
18:49:33,    40.900
18:49:36,    46.740
18:49:39,    52.580
18:49:42,    49.660
18:49:45,    46.740
18:49:48,    46.740
18:49:51,    40.900
18:49:54,    46.740
18:49:57,    46.740
18:50:00,    40.900
18:50:03,    46.740
18:50:06,    46.740
18:50:09,    36.520
18:50:13,    46.740
18:50:16,    52.580
18:50:19,    46.740
18:50:22,    46.740
18:50:25,    46.740
18:50:28,    54.040
18:50:31,    46.740
18:50:34,    40.900
18:50:37,    46.740
18:50:40,    46.740
18:50:43,    46.740
18:50:46,    46.740
18:50:49,    46.740
18:50:52,    46.740
18:50:55,    46.740
18:50:58,    46.740
18:51:02,    46.740
18:51:05,    46.740
18:51:08,    46.740
18:51:11,    39.440
18:51:14,    46.740
18:51:17,    49.660
18:51:20,    46.740
18:51:23,    46.740
18:51:26,    46.740
18:51:29,    46.740
18:51:32,    35.060
18:51:35,    46.740
18:51:38,    46.740
18:51:41,    46.740
18:51:44,    46.740
18:51:47,    46.740
18:51:51,    46.740
18:51:54,    39.440
18:51:57,    46.740
18:52:00,    49.660
18:52:03,    46.740
18:52:06,    49.660
18:52:09,    35.060
18:52:12,    46.740
18:52:15,    49.660
18:52:18,    46.740
18:52:21,    46.740
18:52:24,    46.740
18:52:27,    46.740
18:52:30,    35.060
18:52:33,    46.740
18:52:36,    40.900
18:52:40,    46.740
18:52:43,    52.580
18:52:46,    40.900
18:52:49,    40.900
18:52:52,    46.740
18:52:55,    37.980
18:52:58,    46.740
18:53:01,    46.740
18:53:04,    39.440
18:53:07,    35.060
18:53:10,    49.660
18:53:13,    36.520
18:53:16,    49.660
18:53:19,    46.740
18:53:22,    32.130
18:53:26,    46.740
18:53:29,    46.740
18:53:32,    40.900
18:53:35,    40.900
18:53:38,    49.660
18:53:41,    46.740
18:53:44,    46.740
18:53:47,    46.740
18:53:50,    39.440
18:53:53,    46.740
18:53:56,    46.740
18:53:59,    46.740
18:54:02,    46.740
18:54:05,    46.740
18:54:08,    49.660
18:54:12,    49.660
18:54:15,    46.740
18:54:18,    46.740
18:54:21,    46.740
18:54:24,    40.900
18:54:27,    46.740
18:54:30,    42.360
18:54:33,    46.740
18:54:36,    37.980
18:54:39,    46.740
18:54:42,    46.740
18:54:45,    40.900
18:54:48,    40.900
18:54:51,    46.740
18:54:54,    48.200
18:54:57,    46.740
18:55:01,    46.740
18:55:04,    46.740
18:55:07,    46.740
18:55:10,    39.440
18:55:13,    36.520
18:55:16,    46.740
18:55:19,    46.740
18:55:22,    46.740
18:55:25,    35.060
18:55:28,    46.740
18:55:31,    46.740
18:55:34,    46.740
18:55:37,    40.900
18:55:40,    52.580
18:55:43,    46.740
18:55:46,    46.740
18:55:49,    46.740
18:55:53,    36.520
18:55:56,    37.980
18:55:59,    46.740
18:56:02,    46.740
18:56:05,    46.740
18:56:08,    37.980
18:56:11,    36.520
18:56:14,    37.980
18:56:17,    37.980
18:56:20,    36.520
18:56:23,    40.900
18:56:26,    46.740
18:56:29,    46.740
18:56:32,    46.740
18:56:35,    46.740
18:56:39,    52.580
18:56:42,    46.740
18:56:45,    46.740
18:56:48,    46.740
18:56:51,    46.740
18:56:54,    35.060
18:56:57,    46.740
18:57:00,    46.740
18:57:03,    37.980
18:57:06,    46.740
18:57:09,    35.060
18:57:12,    46.740
18:57:15,    46.740
18:57:18,    46.740
18:57:21,    40.900
18:57:24,    46.740
18:57:28,    36.520
18:57:31,    46.740
18:57:34,    46.740
18:57:37,    39.440
18:57:40,    46.740
18:57:43,    46.740
18:57:46,    35.060
18:57:49,    46.740
18:57:52,    46.740
18:57:55,    46.740
18:57:58,    49.660
18:58:01,    40.900
18:58:04,    46.740
18:58:07,    36.520
18:58:10,    46.740
18:58:13,    49.660
18:58:16,    49.660
18:58:20,    48.200
18:58:23,    46.740
18:58:26,    46.740
18:58:29,    48.200
18:58:32,    52.580
18:58:35,    52.580
18:58:38,    61.350
18:58:41,    58.430
18:58:44,    52.580
18:58:47,    58.430
18:58:50,    58.430
18:58:53,    46.740
18:58:57,    52.580
18:59:00,    52.580
18:59:03,    46.740
18:59:06,    49.660
18:59:09,    58.430
18:59:12,    58.430
18:59:15,    46.740
18:59:18,    46.740
18:59:21,    46.740
18:59:24,    48.200
18:59:27,    46.740
18:59:30,    58.430
18:59:33,    58.430
18:59:36,    46.740
18:59:39,    46.740
18:59:42,    37.980
18:59:46,    46.740
18:59:49,    46.740
18:59:52,    46.740
18:59:55,    40.900
18:59:58,    48.200
19:00:01,    48.200
19:00:04,    52.580
19:00:07,    49.660
19:00:10,    52.580
19:00:13,    59.890
19:00:16,    46.740
19:00:19,    55.500
19:00:22,    59.890
19:00:25,    49.660
19:00:28,    52.580
19:00:32,    58.430
19:00:35,    58.430
19:00:38,    58.430
19:00:41,    58.430
19:00:44,    54.040
19:00:47,    58.430
19:00:50,    52.580
19:00:53,    52.580
19:00:56,    48.200
19:00:59,    58.430
19:01:02,    58.430
19:01:05,    52.580
19:01:08,    55.500
19:01:11,    51.120
19:01:14,    52.580
19:01:17,    58.430
19:01:20,    58.430
19:01:24,    55.500
19:01:27,    58.430
19:01:30,    55.500
19:01:33,    58.430
19:01:36,    52.580
19:01:39,    58.430
19:01:42,    58.430
19:01:45,    61.350
19:01:48,    61.350
19:01:51,    58.430
19:01:54,    61.350
19:01:57,    52.580
19:02:00,    58.430
19:02:03,    49.660
19:02:06,    58.430
19:02:09,    61.350
19:02:13,    61.350
19:02:16,    59.890
19:02:19,    59.890
19:02:22,    58.430
19:02:25,    70.110
19:02:28,    58.430
19:02:31,    71.570
19:02:34,    64.270
19:02:37,    64.270
19:02:40,    64.270
19:02:43,    58.430
19:02:46,    51.120
19:02:49,    61.350
19:02:52,    64.270
19:02:55,    58.430
19:02:58,    64.270
19:03:02,    70.110
19:03:05,    64.270
19:03:08,    64.270
19:03:11,    64.270
19:03:14,    70.110
19:03:17,    70.110
19:03:20,    70.110
19:03:23,    58.430
19:03:26,    70.110
19:03:29,    73.030
19:03:32,    64.270
19:03:35,    65.730
19:03:38,    70.110
19:03:41,    70.110
19:03:44,    61.350
19:03:48,    75.950
19:03:51,    81.800
19:03:54,    58.430
19:03:57,    70.110
19:04:00,    58.430
19:04:03,    70.110
19:04:06,    64.270
19:04:09,    81.800
19:04:12,    70.110
19:04:15,    84.720
19:04:18,    75.950
19:04:21,    87.640
19:04:24,    75.950
19:04:27,    64.270
19:04:30,    75.950
19:04:34,    75.950
19:04:37,    70.110
19:04:40,    75.950
19:04:43,    70.110
19:04:46,    78.870
19:04:49,    70.110
19:04:52,    86.180
19:04:55,    86.180
19:04:58,    75.950
19:05:01,    70.110
19:05:04,    75.950
19:05:07,    71.570
19:05:10,    75.950
19:05:13,    81.800
19:05:16,    77.410
19:05:19,    75.950
19:05:23,    81.800
19:05:26,    64.270
19:05:29,    81.800
19:05:32,    81.800
19:05:35,    81.800
19:05:38,    87.640
19:05:41,    83.260
19:05:44,    83.260
19:05:47,    93.480
19:05:50,    83.260
19:05:53,    81.800
19:05:56,    70.110
19:05:59,    70.110
19:06:02,    75.950
19:06:05,    71.570
19:06:08,    81.800
19:06:12,    81.800
19:06:15,    81.800
19:06:18,    75.950
19:06:21,    81.800
19:06:24,    81.800
19:06:27,    77.410
19:06:30,    75.950
19:06:33,    81.800
19:06:36,    81.800
19:06:39,    81.800
19:06:42,    81.800
19:06:45,    81.800
19:06:48,    81.800
19:06:51,    84.720
19:06:54,    71.570
19:06:57,    73.030
19:07:01,    78.870
19:07:04,    78.870
19:07:07,    83.260
19:07:10,    74.490
19:07:13,    75.950
19:07:16,    75.950
19:07:19,    81.800
19:07:22,    78.870
19:07:25,    84.720
19:07:28,    81.800
19:07:31,    81.800
19:07:34,    81.800
19:07:37,    83.260
19:07:40,    81.800
19:07:43,    81.800
19:07:46,    75.950
19:07:50,    70.110
19:07:53,    81.800
19:07:56,    75.950
19:07:59,    75.950
19:08:02,    81.800
19:08:05,    81.800
19:08:08,    81.800
19:08:11,    81.800
19:08:14,    93.480
19:08:17,    81.800
19:08:20,    75.950
19:08:23,    78.870
19:08:26,    87.640
19:08:29,    81.800
19:08:32,    81.800
19:08:36,    83.260
19:08:39,    81.800
19:08:42,    77.410
19:08:45,    77.410
19:08:48,    81.800
19:08:51,    93.480
19:08:54,    87.640
19:08:57,    81.800
19:09:00,    77.410
19:09:03,    87.640
19:09:06,    83.260
19:09:09,    78.870
19:09:12,   105.170
19:09:15,    93.480
19:09:18,    87.640
19:09:21,    81.800
19:09:25,    83.260
19:09:28,    81.800
19:09:31,    77.410
19:09:34,    70.110
19:09:37,    81.800
19:09:40,    75.950
19:09:43,    81.800
19:09:46,    81.800
19:09:49,    81.800
19:09:52,    74.490
19:09:55,    81.800
19:09:58,    78.870
19:10:01,    81.800
19:10:05,    81.800
19:10:08,    81.800
19:10:11,    81.800
19:10:14,    77.410
19:10:17,    75.950
19:10:20,    81.800
19:10:23,    81.800
19:10:26,    81.800
19:10:29,    75.950
19:10:32,    81.800
19:10:35,    81.800
19:10:38,    81.800
19:10:41,    81.800
19:10:44,    81.800
19:10:47,    81.800
19:10:50,    93.480
19:10:54,    87.640
19:10:57,    81.800
19:11:00,    81.800
19:11:03,    81.800
19:11:06,    84.720
19:11:09,    70.110
19:11:12,    73.030
19:11:15,    75.950
19:11:18,    83.260
19:11:21,    75.950
19:11:24,    81.800
19:11:27,    86.180
19:11:30,    93.480
19:11:33,    70.110
19:11:36,    81.800
19:11:39,    81.800
19:11:43,    75.950
19:11:46,    74.490
19:11:49,    93.480
19:11:52,    70.110
19:11:55,    83.260
19:11:58,    81.800
19:12:01,    84.720
19:12:04,    84.720
19:12:07,    78.870
19:12:10,    77.410
19:12:13,    81.800
19:12:16,    81.800
19:12:19,    81.800
19:12:22,    84.720
19:12:25,    84.720
19:12:28,    70.110
19:12:32,    75.950
19:12:35,    81.800
19:12:38,    84.720
19:12:41,    81.800
19:12:44,    71.570
19:12:47,    81.800
19:12:50,    80.340
19:12:53,    81.800
19:12:56,    81.800
19:12:59,    81.800
19:13:02,    93.480
19:13:05,    81.800
19:13:08,    81.800
19:13:11,    93.480
19:13:14,    70.110
19:13:17,    83.260
19:13:21,    73.030
19:13:24,    78.870
19:13:27,    81.800
19:13:30,    81.800
19:13:33,    75.950
19:13:36,    77.410
19:13:39,    93.480
19:13:42,    75.950
19:13:45,    81.800
19:13:48,    75.950
19:13:51,    75.950
19:13:54,    77.410
19:13:57,    75.950
19:14:00,    81.800
19:14:03,    75.950
19:14:07,    78.870
19:14:10,    81.800
19:14:13,    93.480
19:14:16,    77.410
19:14:19,    83.260
19:14:22,    75.950
19:14:25,    84.720
19:14:28,    64.270
19:14:31,    73.030
19:14:34,    75.950
19:14:37,    87.640
19:14:40,    75.950
19:14:43,    73.030
19:14:46,    70.110
19:14:49,    64.270
19:14:52,    73.030
19:14:56,    70.110
19:14:59,    93.480
19:15:02,    75.950
19:15:05,    70.110
19:15:08,    61.350
19:15:11,    70.110
19:15:14,    64.270
19:15:17,    77.410
19:15:20,    73.030
19:15:23,    70.110
19:15:26,    70.110
19:15:29,    70.110
19:15:32,    64.270
19:15:35,    70.110
19:15:38,    65.730
19:15:42,    70.110
19:15:45,    62.810
19:15:48,    70.110
19:15:51,    70.110
19:15:54,    70.110
19:15:57,    64.270
19:16:00,    70.110
19:16:03,    70.110
19:16:06,    78.870
19:16:09,    70.110
19:16:12,    70.110
19:16:15,    64.270
19:16:18,    64.270
19:16:21,    70.110
19:16:24,    70.110
19:16:27,    64.270
19:16:31,    61.350
19:16:34,    70.110
19:16:37,    58.430
19:16:40,    70.110
19:16:43,    64.270
19:16:46,    64.270
19:16:49,    65.730
19:16:52,    70.110
19:16:55,    70.110
19:16:58,    70.110
19:17:01,    61.350
19:17:04,    64.270
19:17:07,    65.730
19:17:10,    70.110
19:17:13,    70.110
19:17:16,    58.430
19:17:20,    70.110
19:17:23,    64.270
19:17:26,    64.270
19:17:29,    75.950
19:17:32,    70.110
19:17:35,    64.270
19:17:38,    52.580
19:17:41,    61.350
19:17:44,    58.430
19:17:47,    64.270
19:17:50,    58.430
19:17:53,    64.270
19:17:56,    61.350
19:17:59,    61.350
19:18:02,    61.350
19:18:05,    71.570
19:18:09,    64.270
19:18:12,    61.350
19:18:15,    61.350
19:18:18,    73.030
19:18:21,    61.350
19:18:24,    61.350
19:18:27,    61.350
19:18:30,    59.890
19:18:33,    75.950
19:18:36,    64.270
19:18:39,    58.430
19:18:42,    64.270
19:18:45,    49.660
19:18:48,    64.270
19:18:51,    73.030
19:18:55,    59.890
19:18:58,    61.350
19:19:01,    61.350
19:19:04,    64.270
19:19:07,    74.490
19:19:10,    64.270
19:19:13,    64.270
19:19:16,    61.350
19:19:19,    61.350
19:19:22,    52.580
19:19:25,    62.810
19:19:28,    61.350
19:19:31,    58.430
19:19:34,    59.890
19:19:37,    64.270
19:19:40,    65.730
19:19:44,    58.430
19:19:47,    64.270
19:19:50,    64.270
19:19:53,    59.890
19:19:56,    59.890
19:19:59,    70.110
19:20:02,    49.660
19:20:05,    62.810
19:20:08,    64.270
19:20:11,    64.270
19:20:14,    59.890
19:20:17,    58.430
19:20:20,    52.580
19:20:23,    52.580
19:20:26,    59.890
19:20:29,    61.350
19:20:33,    58.430
19:20:36,    58.430
19:20:39,    58.430
19:20:42,    52.580
19:20:45,    54.040
19:20:48,    49.660
19:20:51,    64.270
19:20:54,    64.270
19:20:57,    59.890
19:21:00,    70.110
19:21:03,    59.890
19:21:06,    52.580
19:21:09,    59.890
19:21:13,    52.580
19:21:16,    59.890
19:21:19,    58.430
19:21:22,    52.580
19:21:25,    59.890
19:21:28,    64.270
19:21:31,    65.730
19:21:34,    58.430
19:21:37,    58.430
19:21:40,    59.890
19:21:43,    58.430
19:21:46,    64.270
19:21:49,    58.430
19:21:52,    58.430
19:21:55,    61.350
19:21:58,    58.430
19:22:02,    58.430
19:22:05,    61.350
19:22:08,    61.350
19:22:11,    46.740
19:22:14,    64.270
19:22:17,    70.110
19:22:20,    61.350
19:22:23,    58.430
19:22:26,    70.110
19:22:29,    58.430
19:22:32,    61.350
19:22:35,    55.500
19:22:38,    62.810
19:22:41,    54.040
19:22:44,    58.430
19:22:47,    58.430
19:22:51,    61.350
19:22:54,    61.350
19:22:57,    64.270
19:23:00,    61.350
19:23:03,    58.430
19:23:06,    46.740
19:23:09,    52.580
19:23:12,    52.580
19:23:15,    58.430
19:23:18,    55.500
19:23:21,    61.350
19:23:24,    70.110
19:23:27,    52.580
19:23:30,    58.430
19:23:33,    58.430
19:23:37,    71.570
19:23:40,    58.430
19:23:43,    58.430
19:23:46,    58.430
19:23:49,    58.430
19:23:52,    58.430
19:23:55,    64.270
19:23:58,    64.270
19:24:01,    64.270
19:24:04,    70.110
19:24:07,    64.270
19:24:10,    58.430
19:24:13,    59.890
19:24:16,    49.660
19:24:19,    70.110
19:24:22,    70.110
19:24:26,    59.890
19:24:29,    59.890
19:24:32,    64.270
19:24:35,    52.580
19:24:38,    58.430
19:24:41,    58.430
19:24:44,    58.430
19:24:47,    49.660
19:24:50,    48.200
19:24:53,    58.430
19:24:56,    58.430
19:24:59,    58.430
19:25:02,    58.430
19:25:05,    70.110
19:25:08,    48.200
19:25:12,    61.350
19:25:15,    61.350
19:25:18,    61.350
19:25:21,    58.430
19:25:24,    71.570
19:25:27,    59.890
19:25:30,    70.110
19:25:33,    58.430
19:25:36,    70.110
19:25:39,    58.430
19:25:42,    58.430
19:25:45,    58.430
19:25:48,    65.730
19:25:51,    58.430
19:25:54,    52.580
19:25:57,    46.740
19:26:01,    70.110
19:26:04,    55.500
19:26:07,    48.200
19:26:10,    56.960
19:26:13,    52.580
19:26:16,    59.890
19:26:19,    59.890
19:26:22,    61.350
19:26:25,    58.430
19:26:28,    58.430
19:26:31,    48.200
19:26:34,    61.350
19:26:37,    49.660
19:26:40,    58.430
19:26:43,    58.430
19:26:47,    70.110
19:26:50,    52.580
19:26:53,    49.660
19:26:56,    70.110
19:26:59,    49.660
19:27:02,    54.040
19:27:05,    58.430
19:27:08,    52.580
19:27:11,    54.040
19:27:14,    58.430
19:27:17,    58.430
19:27:20,    58.430
19:27:23,    58.430
19:27:26,    52.580
19:27:29,    46.740
19:27:32,    46.740
19:27:36,    48.200
19:27:39,    58.430
19:27:42,    46.740
19:27:45,    58.430
19:27:48,    52.580
19:27:51,    58.430
19:27:54,    54.040
19:27:57,    54.040
19:28:00,    61.350
19:28:03,    48.200
19:28:06,    58.430
19:28:09,    58.430
19:28:12,    64.270
19:28:15,    54.040
19:28:18,    54.040
19:28:22,    52.580
19:28:25,    48.200
19:28:28,    49.660
19:28:31,    52.580
19:28:34,    58.430
19:28:37,    52.580
19:28:40,    52.580
19:28:43,    46.740
19:28:46,    52.580
19:28:49,    48.200
19:28:52,    59.890
19:28:55,    52.580
19:28:58,    51.120
19:29:01,    52.580
19:29:04,    54.040
19:29:07,    55.500
19:29:11,    52.580
19:29:14,    52.580
19:29:17,    46.740
19:29:20,    46.740
19:29:23,    52.580
19:29:26,    58.430
19:29:29,    49.660
19:29:32,    48.200
19:29:35,    48.200
19:29:38,    58.430
19:29:41,    48.200
19:29:44,    48.200
19:29:47,    52.580
19:29:50,    48.200
19:29:53,    54.040
19:29:56,    54.040
19:30:00,    52.580
19:30:03,    48.200
19:30:06,    49.660
19:30:09,    48.200
19:30:12,    46.740
19:30:15,    46.740
19:30:18,    48.200
19:30:21,    48.200
19:30:24,    52.580
19:30:27,    48.200
19:30:30,    46.740
19:30:33,    52.580
19:30:36,    46.740
19:30:39,    46.740
19:30:42,    46.740
19:30:45,    48.200
19:30:49,    58.430
19:30:52,    46.740
19:30:55,    46.740
19:30:58,    46.740
19:31:01,    51.120
19:31:04,    46.740
19:31:07,    49.660
19:31:10,    46.740
19:31:13,    46.740
19:31:16,    46.740
19:31:19,    46.740
19:31:22,    46.740
19:31:25,    42.360
19:31:28,    49.660
19:31:31,    46.740
19:31:34,    46.740
19:31:38,    46.740
19:31:41,    46.740
19:31:44,    46.740
19:31:47,    52.580
19:31:50,    48.200
19:31:53,    49.660
19:31:56,    37.980
19:31:59,    46.740
19:32:02,    46.740
19:32:05,    35.060
19:32:08,    46.740
19:32:11,    40.900
19:32:14,    46.740
19:32:18,    46.740
19:32:21,    49.660
19:32:24,    48.200
19:32:27,    46.740
19:32:30,    46.740
19:32:33,    40.900
19:32:36,    40.900
19:32:39,    37.980
19:32:42,    42.360
19:32:45,    46.740
19:32:48,    46.740
19:32:51,    40.900
19:32:54,    35.060
19:32:57,    36.520
19:33:00,    36.520
19:33:04,    46.740
19:33:07,    46.740
19:33:10,    51.120
19:33:13,    40.900
19:33:16,    52.580
19:33:19,    37.980
19:33:22,    40.900
19:33:25,    46.740
19:33:28,    46.740
19:33:31,    30.670
19:33:34,    37.980
19:33:37,    39.440
19:33:40,    46.740
19:33:43,    46.740
19:33:46,    40.900
19:33:49,    35.060
19:33:53,    35.060
19:33:56,    36.520
19:33:59,    40.900
19:34:02,    40.900
19:34:05,    35.060
19:34:08,    40.900
19:34:11,    35.060
19:34:14,    35.060
19:34:17,    46.740
19:34:20,    37.980
19:34:23,    32.130
19:34:26,    37.980
19:34:29,    37.980
19:34:32,    35.060
19:34:35,    36.520
19:34:38,    29.210
19:34:42,    29.210
19:34:45,    35.060
19:34:48,    35.060
19:34:51,    35.060
19:34:54,    37.980
19:34:57,    42.360
19:35:00,    35.060
19:35:03,    35.060
19:35:06,    37.980
19:35:09,    35.060
19:35:12,    35.060
19:35:15,    37.980
19:35:18,    40.900
19:35:21,    46.740
19:35:24,    35.060
19:35:27,    35.060
19:35:31,    35.060
19:35:34,    35.060
19:35:37,    29.210
19:35:40,    35.060
19:35:43,    35.060
19:35:46,    35.060
19:35:49,    29.210
19:35:52,    32.130
19:35:55,    35.060
19:35:58,    24.830
19:36:01,    35.060
19:36:04,    35.060
19:36:07,    35.060
19:36:10,    37.980
19:36:13,    35.060
19:36:16,    29.210
19:36:20,    35.060
19:36:23,    29.210
19:36:26,    35.060
19:36:29,    27.750
19:36:32,    24.830
19:36:35,    32.130
19:36:38,    33.590
19:36:41,    35.060
19:36:44,    35.060
19:36:47,    32.130
19:36:50,    32.130
19:36:53,    32.130
19:36:56,    29.210
19:36:59,    35.060
19:37:02,    30.670
19:37:05,    29.210
19:37:09,    30.670
19:37:12,    29.210
19:37:15,    35.060
19:37:18,    35.060
19:37:21,    29.210
19:37:24,    35.060
19:37:27,    35.060
19:37:30,    29.210
19:37:33,    35.060
19:37:36,    26.290
19:37:39,    23.370
19:37:42,    32.130
19:37:45,    26.290
19:37:48,    30.670
19:37:51,    29.210
19:37:55,    27.750
19:37:58,    29.210
19:38:01,    29.210
19:38:04,    29.210
19:38:07,    29.210
19:38:10,    35.060
19:38:13,    32.130
19:38:16,    29.210
19:38:19,    30.670
19:38:22,    26.290
19:38:25,    30.670
19:38:28,    33.590
19:38:31,    26.290
19:38:34,    24.830
19:38:37,    35.060
19:38:41,    30.670
19:38:44,    35.060
19:38:47,    24.830
19:38:50,    29.210
19:38:53,    29.210
19:38:56,    24.830
19:38:59,    29.210
19:39:02,    29.210
19:39:05,    30.670
19:39:08,    30.670
19:39:11,    26.290
19:39:14,    29.210
19:39:17,    29.210
19:39:20,    23.370
19:39:23,    26.290
19:39:26,    35.060
19:39:30,    29.210
19:39:33,    29.210
19:39:36,    24.830
19:39:39,    30.670
19:39:42,    35.060
19:39:45,    35.060
19:39:48,    26.290
19:39:51,    29.210
19:39:54,    23.370
19:39:57,    29.210
19:40:00,    29.210
19:40:03,    27.750
19:40:06,    26.290
19:40:09,    24.830
19:40:12,    24.830
19:40:15,    35.060
19:40:19,    29.210
19:40:22,    29.210
19:40:25,    35.060
19:40:28,    29.210
19:40:31,    29.210
19:40:34,    23.370
19:40:37,    23.370
19:40:40,    29.210
19:40:43,    29.210
19:40:46,    26.290
19:40:49,    29.210
19:40:52,    29.210
19:40:55,    24.830
19:40:58,    23.370
19:41:01,    24.830
19:41:04,    24.830
19:41:08,    29.210
19:41:11,    24.830
19:41:14,    29.210
19:41:17,    23.370
19:41:20,    29.210
19:41:23,    26.290
19:41:26,    29.210
19:41:29,    29.210
19:41:32,    29.210
19:41:35,    23.370
19:41:38,    23.370
19:41:41,    29.210
19:41:44,    29.210
19:41:47,    26.290
19:41:50,    27.750
19:41:53,    27.750
19:41:57,    29.210
19:42:00,    29.210
19:42:03,    26.290
19:42:06,    23.370
19:42:09,    30.670
19:42:12,    29.210
19:42:15,    26.290
19:42:18,    29.210
19:42:21,    29.210
19:42:24,    30.670
19:42:27,    29.210
19:42:30,    26.290
19:42:33,    26.290
19:42:36,    23.370
19:42:39,    24.830
19:42:42,    24.830
19:42:46,    24.830
19:42:49,    23.370
19:42:52,    29.210
19:42:55,    30.670
19:42:58,    35.060
19:43:01,    29.210
19:43:04,    29.210
