time,power
17:06:29,    93.480
17:06:32,    81.800
17:06:35,    87.640
17:06:38,    96.400
17:06:41,    99.320
17:06:44,    81.800
17:06:47,    81.800
17:06:50,    84.720
17:06:53,    83.260
17:06:56,    84.720
17:06:59,    93.480
17:07:02,    73.030
17:07:06,    87.640
17:07:09,    84.720
17:07:12,    83.260
17:07:15,    84.720
17:07:18,    83.260
17:07:21,    84.720
17:07:24,    93.480
17:07:27,    75.950
17:07:30,    83.260
17:07:33,    84.720
17:07:36,    84.720
17:07:39,    81.800
17:07:42,    83.260
17:07:45,    81.800
17:07:48,    93.480
17:07:51,    83.260
17:07:54,    81.800
17:07:58,    83.260
17:08:01,    81.800
17:08:04,    73.030
17:08:07,    84.720
17:08:10,    87.640
17:08:13,    81.800
17:08:16,    93.480
17:08:19,    70.110
17:08:22,    81.800
17:08:25,    75.950
17:08:28,    81.800
17:08:31,    96.400
17:08:34,    87.640
17:08:37,    81.800
17:08:40,    70.110
17:08:43,    71.570
17:08:46,    81.800
17:08:50,    89.100
17:08:53,    87.640
17:08:56,    70.110
17:08:59,    81.800
17:09:02,    81.800
17:09:05,    70.110
17:09:08,    94.940
17:09:11,    81.800
17:09:14,    81.800
17:09:17,    81.800
17:09:20,    77.410
17:09:23,    87.640
17:09:26,    81.800
17:09:29,    81.800
17:09:32,    81.800
17:09:35,    83.260
17:09:38,    81.800
17:09:42,    81.800
17:09:45,    81.800
17:09:48,    83.260
17:09:51,    81.800
17:09:54,    81.800
17:09:57,    81.800
17:10:00,    77.410
17:10:03,    81.800
17:10:06,    81.800
17:10:09,    75.950
17:10:12,    77.410
17:10:15,    71.570
17:10:18,    81.800
17:10:21,    77.410
17:10:25,    81.800
17:10:28,    81.800
17:10:31,    93.480
17:10:34,    70.110
17:10:37,    77.410
17:10:40,    81.800
17:10:43,    81.800
17:10:46,    81.800
17:10:49,    81.800
17:10:52,    84.720
17:10:55,    81.800
17:10:58,    81.800
17:11:01,    81.800
17:11:04,    77.410
17:11:07,    77.410
17:11:10,    71.570
17:11:14,    81.800
17:11:17,    81.800
17:11:20,    78.870
17:11:23,    78.870
17:11:26,    75.950
17:11:29,    81.800
17:11:32,    75.950
17:11:35,    81.800
17:11:38,    81.800
17:11:41,    75.950
17:11:44,    78.870
17:11:47,    75.950
17:11:50,    70.110
17:11:53,    77.410
17:11:56,    75.950
17:11:59,    81.800
17:12:02,    75.950
17:12:06,    77.410
17:12:09,    75.950
17:12:12,    75.950
17:12:15,    77.410
17:12:18,    75.950
17:12:21,    81.800
17:12:24,    81.800
17:12:27,    77.410
17:12:30,    81.800
17:12:33,    81.800
17:12:36,    73.030
17:12:39,    81.800
17:12:42,    70.110
17:12:45,    71.570
17:12:48,    73.030
17:12:51,    93.480
17:12:54,    75.950
17:12:58,    84.720
17:13:01,    75.950
17:13:04,    77.410
17:13:07,    81.800
17:13:10,    75.950
17:13:13,    75.950
17:13:16,    81.800
17:13:19,    70.110
17:13:22,    70.110
17:13:25,    75.950
17:13:28,    84.720
17:13:31,    81.800
17:13:34,    75.950
17:13:37,    81.800
17:13:40,    70.110
17:13:43,    75.950
17:13:46,    71.570
17:13:50,    74.490
17:13:53,    78.870
17:13:56,    84.720
17:13:59,    75.950
17:14:02,    75.950
17:14:05,    75.950
17:14:08,    87.640
17:14:11,    93.480
17:14:14,    75.950
17:14:17,    75.950
17:14:20,    71.570
17:14:23,    73.030
17:14:26,    75.950
17:14:29,    71.570
17:14:32,    75.950
17:14:35,    70.110
17:14:38,    75.950
17:14:42,    70.110
17:14:45,    70.110
17:14:48,    75.950
17:14:51,    81.800
17:14:54,    75.950
17:14:57,    77.410
17:15:00,    75.950
17:15:03,    75.950
17:15:06,    75.950
17:15:09,    78.870
17:15:12,    75.950
17:15:15,    75.950
17:15:18,    70.110
17:15:21,    75.950
17:15:24,    73.030
17:15:27,    73.030
17:15:30,    75.950
17:15:34,    77.410
17:15:37,    81.800
17:15:40,    73.030
17:15:43,    64.270
17:15:46,    77.410
17:15:49,    75.950
17:15:52,    73.030
17:15:55,    75.950
17:15:58,    65.730
17:16:01,    75.950
17:16:04,    75.950
17:16:07,    75.950
17:16:10,    75.950
17:16:13,    70.110
17:16:16,    75.950
17:16:19,    73.030
17:16:23,    75.950
17:16:26,    75.950
17:16:29,    73.030
17:16:32,    70.110
17:16:35,    70.110
17:16:38,    75.950
17:16:41,    71.570
17:16:44,    70.110
17:16:47,    75.950
17:16:50,    75.950
17:16:53,    73.030
17:16:56,    81.800
17:16:59,    75.950
17:17:02,    75.950
17:17:05,    70.110
17:17:08,    70.110
17:17:11,    73.030
17:17:15,    70.110
17:17:18,    73.030
17:17:21,    73.030
17:17:24,    71.570
17:17:27,    75.950
17:17:30,    71.570
17:17:33,    70.110
17:17:36,    75.950
17:17:39,    65.730
17:17:42,    70.110
17:17:45,    73.030
17:17:48,    73.030
17:17:51,    75.950
17:17:54,    70.110
17:17:57,    73.030
17:18:00,    73.030
17:18:03,    71.570
17:18:07,    75.950
17:18:10,    75.950
17:18:13,    70.110
17:18:16,    73.030
17:18:19,    87.640
17:18:22,    73.030
17:18:25,    70.110
17:18:28,    70.110
17:18:31,    70.110
17:18:34,    75.950
17:18:37,    78.870
17:18:40,    70.110
17:18:43,    71.570
17:18:46,    75.950
17:18:49,    58.430
17:18:52,    70.110
17:18:55,    73.030
17:18:59,    70.110
17:19:02,    71.570
17:19:05,    71.570
17:19:08,    73.030
17:19:11,    71.570
17:19:14,    77.410
17:19:17,    73.030
17:19:20,    56.960
17:19:23,    70.110
17:19:26,    70.110
17:19:29,    78.870
17:19:32,    73.030
17:19:35,    73.030
17:19:38,    70.110
17:19:41,    70.110
17:19:44,    70.110
17:19:47,    65.730
17:19:51,    74.490
17:19:54,    70.110
17:19:57,    70.110
17:20:00,    61.350
17:20:03,    70.110
17:20:06,    73.030
17:20:09,    70.110
17:20:12,    70.110
17:20:15,    70.110
17:20:18,    64.270
17:20:21,    73.030
17:20:24,    81.800
17:20:27,    71.570
17:20:30,    75.950
17:20:33,    70.110
17:20:36,    70.110
17:20:40,    77.410
17:20:43,    71.570
17:20:46,    70.110
17:20:49,    61.350
17:20:52,    73.030
17:20:55,    75.950
17:20:58,    73.030
17:21:01,    70.110
17:21:04,    75.950
17:21:07,    70.110
17:21:10,    58.430
17:21:13,    70.110
17:21:16,    71.570
17:21:19,    70.110
17:21:22,    71.570
17:21:25,    70.110
17:21:28,    71.570
17:21:32,    58.430
17:21:35,    64.270
17:21:38,    78.870
17:21:41,    70.110
17:21:44,    70.110
17:21:47,    70.110
17:21:50,    75.950
17:21:53,    70.110
17:21:56,    70.110
17:21:59,    70.110
17:22:02,    58.430
17:22:05,    70.110
17:22:08,    73.030
17:22:11,    55.500
17:22:15,    70.110
17:22:18,    70.110
17:22:21,    64.270
17:22:24,    70.110
17:22:27,    70.110
17:22:30,    73.030
17:22:33,    71.570
17:22:36,    70.110
17:22:39,    70.110
17:22:42,    73.030
17:22:45,    70.110
17:22:48,    70.110
17:22:51,    73.030
17:22:54,    58.430
17:22:57,    62.810
17:23:00,    70.110
17:23:03,    70.110
17:23:07,    70.110
17:23:10,    64.270
17:23:13,    59.890
17:23:16,    64.270
17:23:19,    70.110
17:23:22,    64.270
17:23:25,    75.950
17:23:28,    70.110
17:23:31,    61.350
17:23:34,    70.110
17:23:37,    73.030
17:23:40,    58.430
17:23:43,    70.110
17:23:46,    70.110
17:23:49,    58.430
17:23:52,    70.110
17:23:55,    64.270
17:23:59,    64.270
17:24:02,    64.270
17:24:05,    70.110
17:24:08,    61.350
17:24:11,    65.730
17:24:14,    65.730
17:24:17,    65.730
17:24:20,    70.110
17:24:23,    64.270
17:24:26,    64.270
17:24:29,    61.350
17:24:32,    64.270
17:24:35,    58.430
17:24:38,    58.430
17:24:41,    70.110
17:24:44,    73.030
17:24:47,    64.270
17:24:51,    61.350
17:24:54,    58.430
17:24:57,    70.110
17:25:00,    70.110
17:25:03,    71.570
17:25:06,    58.430
17:25:09,    64.270
17:25:12,    64.270
17:25:15,    61.350
17:25:18,    70.110
17:25:21,    64.270
17:25:24,    62.810
17:25:27,    65.730
17:25:30,    65.730
17:25:33,    64.270
17:25:36,    59.890
17:25:39,    75.950
17:25:43,    61.350
17:25:46,    70.110
17:25:49,    64.270
17:25:52,    52.580
17:25:55,    59.890
17:25:58,    61.350
17:26:01,    64.270
17:26:04,    78.870
17:26:07,    62.810
17:26:10,    70.110
17:26:13,    64.270
17:26:16,    61.350
17:26:19,    64.270
17:26:22,    64.270
17:26:25,    64.270
17:26:28,    51.120
17:26:31,    64.270
17:26:35,    49.660
17:26:38,    64.270
17:26:41,    62.810
17:26:44,    64.270
17:26:47,    74.490
17:26:50,    61.350
17:26:53,    64.270
17:26:56,    61.350
17:26:59,    61.350
17:27:02,    61.350
17:27:05,    65.730
17:27:08,    64.270
17:27:11,    62.810
17:27:14,    61.350
17:27:17,    70.110
17:27:20,    64.270
17:27:24,    70.110
17:27:27,    61.350
17:27:30,    61.350
17:27:33,    58.430
17:27:36,    64.270
17:27:39,    61.350
17:27:42,    49.660
17:27:45,    59.890
17:27:48,    58.430
17:27:51,    61.350
17:27:54,    64.270
17:27:57,    64.270
17:28:00,    64.270
17:28:03,    64.270
17:28:06,    64.270
17:28:09,    61.350
17:28:12,    62.810
17:28:16,    64.270
17:28:19,    62.810
17:28:22,    64.270
17:28:25,    64.270
17:28:28,    64.270
17:28:31,    58.430
17:28:34,    70.110
17:28:37,    70.110
17:28:40,    70.110
17:28:43,    52.580
17:28:46,    49.660
17:28:49,    61.350
17:28:52,    58.430
17:28:55,    61.350
17:28:58,    64.270
17:29:01,    64.270
17:29:05,    64.270
17:29:08,    59.890
17:29:11,    64.270
17:29:14,    54.040
17:29:17,    61.350
17:29:20,    64.270
17:29:23,    64.270
17:29:26,    61.350
17:29:29,    49.660
17:29:32,    61.350
17:29:35,    64.270
17:29:38,    75.950
17:29:41,    64.270
17:29:44,    61.350
17:29:47,    64.270
17:29:50,    73.030
17:29:53,    64.270
17:29:56,    64.270
17:30:00,    59.890
17:30:03,    59.890
17:30:06,    58.430
17:30:09,    64.270
17:30:12,    64.270
17:30:15,    64.270
17:30:18,    64.270
17:30:21,    54.040
17:30:24,    70.110
17:30:27,    52.580
17:30:30,    70.110
17:30:33,    59.890
17:30:36,    64.270
17:30:39,    64.270
17:30:42,    70.110
17:30:45,    58.430
17:30:49,    64.270
17:30:52,    65.730
17:30:55,    70.110
17:30:58,    70.110
17:31:01,    70.110
17:31:04,    75.950
17:31:07,    58.430
17:31:10,    59.890
17:31:13,    61.350
17:31:16,    75.950
17:31:19,    58.430
17:31:22,    64.270
17:31:25,    64.270
17:31:28,    61.350
17:31:31,    71.570
17:31:34,    70.110
17:31:37,    64.270
17:31:41,    70.110
17:31:44,    52.580
17:31:47,    70.110
17:31:50,    70.110
17:31:53,    58.430
17:31:56,    65.730
17:31:59,    70.110
17:32:02,    70.110
17:32:05,    61.350
17:32:08,    70.110
17:32:11,    70.110
17:32:14,    70.110
17:32:17,    70.110
17:32:20,    64.270
17:32:23,    64.270
17:32:26,    70.110
17:32:29,    64.270
17:32:33,    64.270
17:32:36,    59.890
17:32:39,    70.110
17:32:42,    70.110
17:32:45,    70.110
17:32:48,    64.270
17:32:51,    70.110
17:32:54,    58.430
17:32:57,    75.950
17:33:00,    58.430
17:33:03,    71.570
17:33:06,    73.030
17:33:09,    70.110
17:33:12,    73.030
17:33:16,    75.950
17:33:19,    70.110
17:33:22,    58.430
17:33:25,    64.270
17:33:28,    70.110
17:33:31,    71.570
17:33:34,    70.110
17:33:37,    70.110
17:33:40,    81.800
17:33:43,    64.270
17:33:46,    70.110
17:33:49,    70.110
17:33:52,    58.430
17:33:55,    64.270
17:33:58,    70.110
17:34:01,    70.110
17:34:04,    61.350
17:34:08,    70.110
17:34:11,    64.270
17:34:14,    70.110
17:34:17,    70.110
17:34:20,    70.110
17:34:23,    61.350
17:34:26,    70.110
17:34:29,    70.110
17:34:32,    64.270
17:34:35,    61.350
17:34:38,    70.110
17:34:41,    64.270
17:34:44,    61.350
17:34:47,    70.110
17:34:50,    64.270
17:34:53,    64.270
17:34:56,    70.110
17:35:00,    70.110
17:35:03,    70.110
17:35:06,    59.890
17:35:09,    70.110
17:35:12,    70.110
17:35:15,    70.110
17:35:18,    65.730
17:35:21,    71.570
17:35:24,    70.110
17:35:27,    70.110
17:35:30,    64.270
17:35:33,    70.110
17:35:36,    58.430
17:35:39,    73.030
17:35:42,    70.110
17:35:45,    70.110
17:35:49,    70.110
17:35:52,    75.950
17:35:55,    61.350
17:35:58,    70.110
17:36:01,    70.110
17:36:04,    70.110
17:36:07,    70.110
17:36:10,    75.950
17:36:13,    77.410
17:36:16,    58.430
17:36:19,    70.110
17:36:22,    64.270
17:36:25,    64.270
17:36:28,    65.730
17:36:31,    71.570
17:36:34,    70.110
17:36:37,    64.270
17:36:41,    70.110
17:36:44,    70.110
17:36:47,    70.110
17:36:50,    58.430
17:36:53,    70.110
17:36:56,    58.430
17:36:59,    59.890
17:37:02,    61.350
17:37:05,    61.350
17:37:08,    70.110
17:37:11,    70.110
17:37:14,    70.110
17:37:17,    70.110
17:37:20,    70.110
17:37:23,    61.350
17:37:26,    70.110
17:37:29,    70.110
17:37:33,    70.110
17:37:36,    70.110
17:37:39,    70.110
17:37:42,    70.110
17:37:45,    65.730
17:37:48,    70.110
17:37:51,    70.110
17:37:54,    70.110
17:37:57,    70.110
17:38:00,    61.350
17:38:03,    61.350
17:38:06,    70.110
17:38:09,    61.350
17:38:12,    70.110
17:38:15,    70.110
17:38:18,    70.110
17:38:21,    78.870
17:38:25,    70.110
17:38:28,    70.110
17:38:31,    70.110
17:38:34,    73.030
17:38:37,    70.110
17:38:40,    65.730
17:38:43,    70.110
17:38:46,    70.110
17:38:49,    58.430
17:38:52,    70.110
17:38:55,    65.730
17:38:58,    70.110
17:39:01,    73.030
17:39:04,    70.110
17:39:07,    70.110
17:39:10,    70.110
17:39:14,    70.110
17:39:17,    75.950
17:39:20,    78.870
17:39:23,    70.110
17:39:26,    58.430
17:39:29,    71.570
17:39:32,    70.110
17:39:35,    70.110
17:39:38,    73.030
17:39:41,    70.110
17:39:44,    70.110
17:39:47,    70.110
17:39:50,    64.270
17:39:53,    70.110
17:39:56,    58.430
17:39:59,    70.110
17:40:03,    74.490
17:40:06,    73.030
17:40:09,    75.950
17:40:12,    73.030
17:40:15,    70.110
17:40:18,    61.350
17:40:21,    73.030
17:40:24,    71.570
17:40:27,    70.110
17:40:30,    70.110
17:40:33,    73.030
17:40:36,    81.800
17:40:39,    70.110
17:40:42,    78.870
17:40:45,    71.570
17:40:48,    73.030
17:40:51,    73.030
17:40:55,    71.570
17:40:58,    71.570
17:41:01,    70.110
17:41:04,    75.950
17:41:07,    83.260
17:41:10,    64.270
17:41:13,    70.110
17:41:16,    77.410
17:41:19,    75.950
17:41:22,    81.800
17:41:25,    70.110
17:41:28,    73.030
17:41:31,    70.110
17:41:34,    62.810
17:41:37,    73.030
17:41:40,    74.490
17:41:43,    70.110
17:41:47,    74.490
17:41:50,    81.800
17:41:53,    74.490
17:41:56,    75.950
17:41:59,    73.030
17:42:02,    75.950
17:42:05,    74.490
17:42:08,    75.950
17:42:11,    81.800
17:42:14,    71.570
17:42:17,    75.950
17:42:20,    59.890
17:42:23,    75.950
17:42:26,    78.870
17:42:29,    75.950
17:42:32,    75.950
17:42:35,    81.800
17:42:39,    75.950
17:42:42,    70.110
17:42:45,    75.950
17:42:48,    75.950
17:42:51,    77.410
17:42:54,    75.950
17:42:57,    70.110
17:43:00,    77.410
17:43:03,    78.870
17:43:06,    93.480
17:43:09,    75.950
17:43:12,    71.570
17:43:15,    81.800
17:43:18,    81.800
17:43:21,    62.810
17:43:24,    83.260
17:43:27,    74.490
17:43:31,    81.800
17:43:34,    81.800
17:43:37,    81.800
17:43:40,    75.950
17:43:43,    77.410
17:43:46,    73.030
17:43:49,    70.110
17:43:52,    93.480
17:43:55,    81.800
17:43:58,    77.410
17:44:01,    71.570
17:44:04,    81.800
17:44:07,    81.800
17:44:10,    75.950
17:44:13,    81.800
17:44:16,    81.800
17:44:19,    75.950
17:44:23,    75.950
17:44:26,    75.950
17:44:29,    81.800
17:44:32,    93.480
17:44:35,    75.950
17:44:38,    81.800
17:44:41,    75.950
17:44:44,    83.260
17:44:47,    81.800
17:44:50,    70.110
17:44:53,    75.950
17:44:56,    81.800
17:44:59,    75.950
17:45:02,    78.870
17:45:06,    84.720
17:45:09,    70.110
17:45:12,    81.800
17:45:15,    93.480
17:45:18,    81.800
17:45:21,    77.410
17:45:24,    75.950
17:45:27,    71.570
17:45:30,    93.480
17:45:33,    75.950
17:45:36,    70.110
17:45:39,    70.110
17:45:42,    77.410
17:45:45,    77.410
17:45:48,    77.410
17:45:51,    75.950
17:45:54,    81.800
17:45:58,    70.110
17:46:01,    81.800
17:46:04,    75.950
17:46:07,    78.870
17:46:10,    75.950
17:46:13,    77.410
17:46:16,    75.950
17:46:19,    62.810
17:46:22,    80.340
17:46:25,    78.870
17:46:28,    73.030
17:46:31,    78.870
17:46:34,    75.950
17:46:37,    81.800
17:46:40,    77.410
17:46:43,    73.030
17:46:46,    84.720
17:46:50,    77.410
17:46:53,    75.950
17:46:56,    75.950
17:46:59,    70.110
17:47:02,    81.800
17:47:05,    81.800
17:47:08,    70.110
17:47:11,    70.110
17:47:14,    75.950
17:47:17,    77.410
17:47:20,    70.110
17:47:23,    81.800
17:47:26,    78.870
17:47:29,    77.410
17:47:32,    81.800
17:47:35,    75.950
17:47:38,    87.640
17:47:42,    75.950
17:47:45,    75.950
17:47:48,    70.110
17:47:51,    61.350
17:47:54,    75.950
17:47:57,    70.110
17:48:00,    81.800
17:48:03,    74.490
17:48:06,    77.410
17:48:09,    77.410
17:48:12,    81.800
17:48:15,    93.480
17:48:18,    67.190
17:48:21,    81.800
17:48:24,    81.800
17:48:27,    81.800
17:48:30,    71.570
17:48:34,    70.110
17:48:37,    83.260
17:48:40,    75.950
17:48:43,    83.260
17:48:46,    81.800
17:48:49,    75.950
17:48:52,    78.870
17:48:55,    81.800
17:48:58,    81.800
17:49:01,    64.270
17:49:04,    81.800
17:49:07,    81.800
17:49:10,    81.800
17:49:13,    81.800
17:49:16,    81.800
17:49:19,    87.640
17:49:22,    78.870
17:49:26,    81.800
17:49:29,    84.720
17:49:32,    81.800
17:49:35,    81.800
17:49:38,    73.030
17:49:41,    81.800
17:49:44,    70.110
17:49:47,    89.100
17:49:50,    81.800
17:49:53,    86.180
17:49:56,    70.110
17:49:59,    84.720
17:50:02,    70.110
17:50:05,    81.800
17:50:08,    83.260
17:50:12,    81.800
17:50:15,    81.800
17:50:18,    81.800
17:50:21,    93.480
17:50:24,    83.260
17:50:27,    71.570
17:50:30,    81.800
17:50:33,    81.800
17:50:36,    78.870
17:50:39,    81.800
17:50:42,    81.800
17:50:45,    84.720
17:50:48,    84.720
17:50:51,    84.720
17:50:54,    81.800
17:50:57,    83.260
17:51:00,    93.480
17:51:04,    84.720
17:51:07,    87.640
17:51:10,    84.720
17:51:13,    84.720
17:51:16,    99.320
17:51:19,    83.260
17:51:22,    87.640
17:51:25,    93.480
17:51:28,    93.480
17:51:31,    86.180
17:51:34,    93.480
17:51:37,    87.640
17:51:40,    89.100
17:51:43,    87.640
17:51:46,    81.800
17:51:49,    75.950
17:51:52,    87.640
17:51:56,    84.720
17:51:59,    93.480
17:52:02,    87.640
17:52:05,    87.640
17:52:08,   105.170
17:52:11,    87.640
17:52:14,    87.640
17:52:17,    87.640
17:52:20,    93.480
17:52:23,    93.480
17:52:26,    81.800
17:52:29,    87.640
17:52:32,    75.950
17:52:35,    93.480
17:52:38,    84.720
17:52:41,    93.480
17:52:44,    93.480
17:52:48,    87.640
17:52:51,    93.480
17:52:54,    86.180
17:52:57,    93.480
17:53:00,    87.640
17:53:03,    93.480
17:53:06,    84.720
17:53:09,    94.940
17:53:12,    93.480
17:53:15,    93.480
17:53:18,    93.480
17:53:21,    93.480
17:53:24,    93.480
17:53:27,    93.480
17:53:30,    87.640
17:53:33,    93.480
17:53:36,    93.480
17:53:40,    94.940
17:53:43,    81.800
17:53:46,    93.480
17:53:49,    93.480
17:53:52,    84.720
17:53:55,    87.640
17:53:58,    93.480
17:54:01,   105.170
17:54:04,    93.480
17:54:07,    93.480
17:54:10,    93.480
17:54:13,    93.480
17:54:16,    84.720
17:54:19,    93.480
17:54:22,    75.950
17:54:25,    87.640
17:54:28,    93.480
17:54:32,    93.480
17:54:35,    93.480
17:54:38,    74.490
17:54:41,    87.640
17:54:44,    87.640
17:54:47,    93.480
17:54:50,    93.480
17:54:53,    93.480
17:54:56,    83.260
17:54:59,    96.400
17:55:02,    93.480
17:55:05,    94.940
17:55:08,    93.480
17:55:11,    75.950
17:55:14,    87.640
17:55:17,    93.480
17:55:20,    93.480
17:55:24,    93.480
17:55:27,    93.480
17:55:30,    75.950
17:55:33,    93.480
17:55:36,    87.640
17:55:39,    93.480
17:55:42,    93.480
17:55:45,    93.480
17:55:48,    93.480
17:55:51,    87.640
17:55:54,    93.480
17:55:57,    93.480
17:56:00,    87.640
17:56:03,   105.170
17:56:07,    93.480
17:56:10,    87.640
17:56:13,    93.480
17:56:16,    93.480
17:56:19,    93.480
17:56:22,    87.640
17:56:25,    93.480
17:56:28,    87.640
17:56:31,   106.630
17:56:34,    86.180
17:56:37,    93.480
17:56:40,    94.940
17:56:43,    93.480
17:56:46,    93.480
17:56:49,    93.480
17:56:52,    87.640
17:56:56,    93.480
17:56:59,    93.480
17:57:02,    93.480
17:57:05,    93.480
17:57:08,    93.480
17:57:11,    93.480
17:57:14,    81.800
17:57:17,    93.480
17:57:20,    83.260
17:57:23,    96.400
17:57:26,    93.480
17:57:29,    93.480
17:57:32,    74.490
17:57:35,    93.480
17:57:38,    93.480
17:57:41,    93.480
17:57:44,    93.480
17:57:47,    87.640
17:57:51,    84.720
17:57:54,   105.170
17:57:57,    93.480
17:58:00,    93.480
17:58:03,    81.800
17:58:06,    93.480
17:58:09,   106.630
17:58:12,    87.640
17:58:15,    83.260
17:58:18,    93.480
17:58:21,    83.260
17:58:24,    83.260
17:58:27,    77.410
17:58:30,    96.400
17:58:33,    93.480
17:58:36,    81.800
17:58:39,    78.870
17:58:43,    93.480
17:58:46,    93.480
17:58:49,    93.480
17:58:52,    93.480
17:58:55,    93.480
17:58:58,    93.480
17:59:01,    93.480
17:59:04,    93.480
17:59:07,    93.480
17:59:10,    93.480
17:59:13,    93.480
17:59:16,    93.480
17:59:19,    93.480
17:59:22,    93.480
17:59:25,    96.400
17:59:28,    94.940
17:59:32,    93.480
17:59:35,    93.480
17:59:38,    93.480
17:59:41,    93.480
17:59:44,    93.480
17:59:47,    93.480
17:59:50,    93.480
17:59:53,    93.480
17:59:56,    81.800
17:59:59,    93.480
18:00:02,    96.400
18:00:05,    93.480
18:00:08,    84.720
18:00:11,    93.480
18:00:14,   105.170
18:00:17,    93.480
18:00:20,   105.170
18:00:24,    93.480
18:00:27,    77.410
18:00:30,    87.640
18:00:33,    93.480
18:00:36,    93.480
18:00:39,    93.480
18:00:42,    86.180
18:00:45,    93.480
18:00:48,    93.480
18:00:51,    93.480
18:00:54,    93.480
18:00:57,    96.400
18:01:00,    94.940
18:01:03,    92.020
18:01:06,    75.950
18:01:09,    93.480
18:01:12,    93.480
18:01:16,    93.480
18:01:19,    93.480
18:01:22,    93.480
18:01:25,    93.480
18:01:28,    93.480
18:01:31,    84.720
18:01:34,    93.480
18:01:37,    93.480
18:01:40,    93.480
18:01:43,   105.170
18:01:46,    93.480
18:01:49,    93.480
18:01:52,    96.400
18:01:55,    93.480
18:01:58,    84.720
18:02:01,    87.640
18:02:05,    93.480
18:02:08,    75.950
18:02:11,    96.400
18:02:14,    84.720
18:02:17,    93.480
18:02:20,    93.480
18:02:23,    93.480
18:02:26,    99.320
18:02:29,    77.410
18:02:32,    87.640
18:02:35,    93.480
18:02:38,   105.170
18:02:41,    93.480
18:02:44,    93.480
18:02:47,    93.480
18:02:50,    93.480
18:02:53,   105.170
18:02:57,   105.170
18:03:00,    93.480
18:03:03,    84.720
18:03:06,    87.640
18:03:09,    74.490
18:03:12,    87.640
18:03:15,    84.720
18:03:18,    87.640
18:03:21,    87.640
18:03:24,    93.480
18:03:27,    93.480
18:03:30,    87.640
18:03:33,    93.480
18:03:36,    93.480
18:03:39,    86.180
18:03:42,    78.870
18:03:45,    93.480
18:03:49,    93.480
18:03:52,    87.640
18:03:55,    87.640
18:03:58,    87.640
18:04:01,    87.640
18:04:04,    87.640
18:04:07,    93.480
18:04:10,    83.260
18:04:13,    84.720
18:04:16,    84.720
18:04:19,    93.480
18:04:22,    83.260
18:04:25,    93.480
18:04:28,    87.640
18:04:31,    87.640
18:04:34,    93.480
18:04:38,    81.800
18:04:41,    93.480
18:04:44,    86.180
18:04:47,    93.480
18:04:50,    93.480
18:04:53,    86.180
18:04:56,    86.180
18:04:59,    87.640
18:05:02,    81.800
18:05:05,    83.260
18:05:08,    81.800
18:05:11,    93.480
18:05:14,    84.720
18:05:17,    81.800
18:05:20,    87.640
18:05:23,    87.640
18:05:26,    81.800
18:05:30,    93.480
18:05:33,    87.640
18:05:36,    81.800
18:05:39,    77.410
18:05:42,    87.640
18:05:45,    93.480
18:05:48,    93.480
18:05:51,    87.640
18:05:54,    93.480
18:05:57,    83.260
18:06:00,    87.640
18:06:03,    71.570
18:06:06,    74.490
18:06:09,    86.180
18:06:12,    87.640
18:06:15,    81.800
18:06:18,    84.720
18:06:22,    84.720
18:06:25,    87.640
18:06:28,    94.940
18:06:31,    83.260
18:06:34,    93.480
18:06:37,    87.640
18:06:40,   100.780
18:06:43,    84.720
18:06:46,    87.640
18:06:49,    83.260
18:06:52,    81.800
18:06:55,    87.640
18:06:58,    73.030
18:07:01,    87.640
18:07:04,    87.640
18:07:07,    83.260
18:07:10,    87.640
18:07:14,    99.320
18:07:17,    87.640
18:07:20,    93.480
18:07:23,    93.480
18:07:26,    87.640
18:07:29,    87.640
18:07:32,    71.570
18:07:35,    70.110
18:07:38,    75.950
18:07:41,    83.260
18:07:44,    73.030
18:07:47,    99.320
18:07:50,    84.720
18:07:53,    84.720
18:07:57,    87.640
18:08:00,    87.640
18:08:03,    87.640
18:08:06,    84.720
18:08:09,    75.950
18:08:12,    83.260
18:08:15,    87.640
18:08:18,    99.320
18:08:21,    94.940
18:08:24,    84.720
18:08:27,    86.180
18:08:30,    84.720
18:08:33,    93.480
18:08:36,    87.640
18:08:39,    87.640
18:08:42,    99.320
18:08:45,    73.030
18:08:49,    75.950
18:08:52,    81.800
18:08:55,    75.950
18:08:58,    93.480
18:09:01,    81.800
18:09:04,    93.480
18:09:07,    87.640
18:09:10,    93.480
18:09:13,    83.260
18:09:16,    81.800
18:09:19,    81.800
18:09:22,    87.640
18:09:25,    93.480
18:09:28,    81.800
18:09:31,    83.260
18:09:34,    84.720
18:09:38,    84.720
18:09:41,    86.180
18:09:44,    93.480
18:09:47,    84.720
18:09:50,    81.800
18:09:53,    83.260
18:09:56,    81.800
18:09:59,    84.720
18:10:02,    93.480
18:10:05,    81.800
18:10:08,    87.640
18:10:11,    87.640
18:10:14,    61.350
18:10:17,    87.640
18:10:20,    73.030
18:10:23,    73.030
18:10:26,    75.950
18:10:30,    70.110
18:10:33,    64.270
18:10:36,    81.800
18:10:39,    93.480
18:10:42,    83.260
18:10:45,    81.800
18:10:48,    83.260
18:10:51,    81.800
18:10:54,    81.800
18:10:57,    84.720
18:11:00,    81.800
18:11:03,    81.800
18:11:06,    96.400
18:11:09,    75.950
18:11:12,    81.800
18:11:15,    81.800
18:11:18,    81.800
