time,power
18:25:37,    37.980
18:25:41,    40.900
18:25:44,    35.060
18:25:47,    46.740
18:25:50,    46.740
18:25:53,    46.740
18:25:56,    52.580
18:25:59,    40.900
18:26:02,    46.740
18:26:05,    46.740
18:26:08,    46.740
18:26:11,    40.900
18:26:14,    40.900
18:26:17,    40.900
18:26:20,    40.900
18:26:24,    36.520
18:26:27,    40.900
18:26:30,    40.900
18:26:33,    40.900
18:26:36,    46.740
18:26:39,    35.060
18:26:42,    49.660
18:26:45,    40.900
18:26:48,    46.740
18:26:51,    46.740
18:26:54,    35.060
18:26:57,    46.740
18:27:00,    48.200
18:27:03,    40.900
18:27:06,    35.060
18:27:10,    46.740
18:27:13,    35.060
18:27:16,    40.900
18:27:19,    46.740
18:27:22,    36.520
18:27:25,    40.900
18:27:28,    35.060
18:27:31,    40.900
18:27:34,    46.740
18:27:37,    46.740
18:27:40,    40.900
18:27:43,    37.980
18:27:46,    40.900
18:27:49,    46.740
18:27:53,    37.980
18:27:56,    40.900
18:27:59,    39.440
18:28:02,    35.060
18:28:05,    40.900
18:28:08,    37.980
18:28:11,    32.130
18:28:14,    40.900
18:28:17,    36.520
18:28:20,    46.740
18:28:23,    35.060
18:28:26,    40.900
18:28:29,    35.060
18:28:32,    35.060
18:28:35,    36.520
18:28:39,    40.900
18:28:42,    37.980
18:28:45,    35.060
18:28:48,    35.060
18:28:51,    35.060
18:28:54,    35.060
18:28:57,    35.060
18:29:00,    30.670
18:29:03,    35.060
18:29:06,    30.670
18:29:09,    35.060
18:29:12,    23.370
18:29:16,    23.370
18:29:19,    20.450
18:29:22,    26.290
18:29:25,    23.370
18:29:28,    29.210
18:29:31,    29.210
18:29:34,    23.370
18:29:37,    26.290
18:29:40,    29.210
18:29:43,    26.290
18:29:46,    23.370
18:29:49,    26.290
18:29:52,    23.370
18:29:55,    23.370
18:29:58,    23.370
18:30:02,    26.290
18:30:05,    26.290
18:30:08,    29.210
18:30:11,    29.210
18:30:14,    18.990
18:30:17,    26.290
18:30:20,    29.210
18:30:23,    29.210
18:30:26,    35.060
18:30:29,    35.060
18:30:32,    30.670
18:30:35,    23.370
18:30:38,    35.060
18:30:41,    29.210
18:30:45,    29.210
18:30:48,    29.210
18:30:51,    35.060
18:30:54,    30.670
18:30:57,    32.130
18:31:00,    30.670
18:31:03,    40.900
18:31:06,    46.740
18:31:09,    37.980
18:31:12,    29.210
18:31:15,    36.520
18:31:18,    37.980
18:31:21,    40.900
18:31:24,    40.900
18:31:27,    36.520
18:31:31,    37.980
18:31:34,    29.210
18:31:37,    40.900
18:31:40,    37.980
18:31:43,    40.900
18:31:46,    46.740
18:31:49,    35.060
18:31:52,    35.060
18:31:55,    40.900
18:31:58,    30.670
18:32:01,    35.060
18:32:04,    35.060
18:32:07,    46.740
18:32:10,    35.060
18:32:14,    40.900
18:32:17,    35.060
18:32:20,    37.980
18:32:23,    40.900
18:32:26,    37.980
18:32:29,    35.060
18:32:32,    40.900
18:32:35,    40.900
18:32:38,    30.670
18:32:41,    32.130
18:32:44,    40.900
18:32:47,    40.900
18:32:50,    29.210
18:32:53,    35.060
18:32:56,    36.520
18:33:00,    36.520
18:33:03,    40.900
18:33:06,    37.980
18:33:09,    37.980
18:33:12,    36.520
18:33:15,    35.060
18:33:18,    42.360
18:33:21,    39.440
18:33:24,    40.900
18:33:27,    35.060
18:33:30,    36.520
18:33:33,    35.060
18:33:36,    37.980
18:33:39,    46.740
18:33:42,    35.060
18:33:46,    35.060
18:33:49,    37.980
18:33:52,    35.060
18:33:55,    46.740
18:33:58,    40.900
18:34:01,    30.670
18:34:04,    32.130
18:34:07,    46.740
18:34:10,    35.060
18:34:13,    37.980
18:34:16,    35.060
18:34:19,    35.060
18:34:22,    37.980
18:34:25,    30.670
18:34:28,    37.980
18:34:32,    35.060
18:34:35,    35.060
18:34:38,    35.060
18:34:41,    29.210
18:34:44,    35.060
18:34:47,    37.980
18:34:50,    37.980
18:34:53,    35.060
18:34:56,    40.900
18:34:59,    46.740
18:35:02,    40.900
18:35:05,    40.900
18:35:08,    35.060
18:35:12,    40.900
18:35:15,    40.900
18:35:18,    36.520
18:35:21,    36.520
18:35:24,    35.060
18:35:27,    35.060
18:35:30,    40.900
18:35:33,    40.900
18:35:36,    35.060
18:35:39,    35.060
18:35:42,    40.900
18:35:45,    37.980
18:35:48,    39.440
18:35:51,    46.740
18:35:55,    36.520
18:35:58,    46.740
18:36:01,    39.440
18:36:04,    40.900
18:36:07,    35.060
18:36:10,    36.520
18:36:13,    29.210
18:36:16,    35.060
18:36:19,    37.980
18:36:22,    37.980
18:36:25,    36.520
18:36:28,    40.900
18:36:31,    40.900
18:36:34,    35.060
18:36:37,    40.900
18:36:41,    46.740
18:36:44,    36.520
18:36:47,    46.740
18:36:50,    40.900
18:36:53,    37.980
18:36:56,    40.900
18:36:59,    46.740
18:37:02,    46.740
18:37:05,    40.900
18:37:08,    40.900
18:37:11,    46.740
18:37:14,    35.060
18:37:17,    46.740
18:37:20,    35.060
18:37:23,    40.900
18:37:27,    40.900
18:37:30,    29.210
18:37:33,    32.130
18:37:36,    46.740
18:37:39,    49.660
18:37:42,    40.900
18:37:45,    40.900
18:37:48,    46.740
18:37:51,    39.440
18:37:54,    36.520
18:37:57,    49.660
18:38:00,    40.900
18:38:03,    40.900
18:38:06,    46.740
18:38:10,    42.360
18:38:13,    52.580
18:38:16,    46.740
18:38:19,    46.740
18:38:22,    46.740
18:38:25,    46.740
18:38:28,    52.580
18:38:31,    46.740
18:38:34,    58.430
18:38:37,    48.200
18:38:40,    46.740
18:38:43,    40.900
18:38:46,    48.200
18:38:49,    43.820
18:38:52,    46.740
18:38:56,    46.740
18:38:59,    46.740
18:39:02,    49.660
18:39:05,    35.060
18:39:08,    46.740
18:39:11,    46.740
18:39:14,    46.740
18:39:17,    46.740
18:39:20,    46.740
18:39:23,    46.740
18:39:26,    49.660
18:39:29,    46.740
18:39:32,    48.200
18:39:35,    46.740
18:39:38,    40.900
18:39:42,    58.430
18:39:45,    52.580
18:39:48,    46.740
18:39:51,    48.200
18:39:54,    52.580
18:39:57,    58.430
18:40:00,    52.580
18:40:03,    52.580
18:40:06,    52.580
18:40:09,    40.900
18:40:12,    52.580
18:40:15,    46.740
18:40:18,    46.740
18:40:22,    52.580
18:40:25,    49.660
18:40:28,    61.350
18:40:31,    58.430
18:40:34,    52.580
18:40:37,    46.740
18:40:40,    48.200
18:40:43,    40.900
18:40:46,    52.580
18:40:49,    52.580
18:40:52,    52.580
18:40:55,    59.890
18:40:58,    52.580
18:41:02,    49.660
18:41:05,    52.580
18:41:08,    49.660
18:41:11,    54.040
18:41:14,    52.580
18:41:17,    49.660
18:41:20,    46.740
18:41:23,    45.280
18:41:26,    49.660
18:41:29,    59.890
18:41:32,    58.430
18:41:35,    52.580
18:41:38,    49.660
18:41:41,    51.120
18:41:45,    52.580
18:41:48,    58.430
18:41:51,    52.580
18:41:54,    52.580
18:41:57,    52.580
18:42:00,    61.350
18:42:03,    52.580
18:42:06,    54.040
18:42:09,    54.040
18:42:12,    58.430
18:42:15,    58.430
18:42:18,    58.430
18:42:21,    64.270
18:42:24,    54.040
18:42:27,    46.740
18:42:31,    52.580
18:42:34,    64.270
18:42:37,    52.580
18:42:40,    49.660
18:42:43,    49.660
18:42:46,    58.430
18:42:49,    54.040
18:42:52,    62.810
18:42:55,    49.660
18:42:58,    54.040
18:43:01,    58.430
18:43:04,    58.430
18:43:07,    64.270
18:43:10,    52.580
18:43:13,    58.430
18:43:17,    58.430
18:43:20,    58.430
18:43:23,    52.580
18:43:26,    46.740
18:43:29,    52.580
18:43:32,    52.580
18:43:35,    58.430
18:43:38,    58.430
18:43:41,    58.430
18:43:44,    52.580
18:43:47,    58.430
18:43:50,    58.430
18:43:53,    58.430
18:43:56,    52.580
18:43:59,    58.430
18:44:03,    49.660
18:44:06,    58.430
18:44:09,    46.740
18:44:12,    71.570
18:44:15,    52.580
18:44:18,    58.430
18:44:21,    70.110
18:44:24,    58.430
18:44:27,    58.430
18:44:30,    61.350
18:44:33,    58.430
18:44:36,    52.580
18:44:39,    62.810
18:44:42,    54.040
18:44:46,    54.040
18:44:49,    46.740
18:44:52,    52.580
18:44:55,    71.570
18:44:58,    52.580
18:45:01,    58.430
18:45:04,    58.430
18:45:07,    58.430
18:45:10,    58.430
18:45:13,    59.890
18:45:16,    58.430
18:45:19,    58.430
18:45:22,    58.430
18:45:25,    58.430
18:45:28,    52.580
18:45:32,    55.500
18:45:35,    55.500
18:45:38,    67.190
18:45:41,    61.350
18:45:44,    54.040
18:45:47,    61.350
18:45:50,    46.740
18:45:53,    46.740
18:45:56,    54.040
18:45:59,    55.500
18:46:02,    61.350
18:46:05,    58.430
18:46:08,    55.500
18:46:12,    54.040
18:46:15,    58.430
18:46:18,    58.430
18:46:21,    61.350
18:46:24,    52.580
18:46:27,    46.740
18:46:30,    61.350
18:46:33,    49.660
18:46:36,    61.350
18:46:39,    52.580
18:46:42,    52.580
18:46:45,    49.660
18:46:48,    48.200
18:46:51,    58.430
18:46:54,    46.740
18:46:58,    49.660
18:47:01,    37.980
18:47:04,    40.900
18:47:07,    40.900
18:47:10,    40.900
18:47:13,    46.740
18:47:16,    46.740
18:47:19,    39.440
18:47:22,    51.120
18:47:25,    46.740
18:47:28,    40.900
18:47:31,    46.740
18:47:34,    46.740
18:47:37,    46.740
18:47:40,    46.740
18:47:44,    40.900
18:47:47,    46.740
18:47:50,    39.440
18:47:53,    37.980
18:47:56,    40.900
18:47:59,    46.740
18:48:02,    40.900
18:48:05,    40.900
18:48:08,    46.740
18:48:11,    37.980
18:48:14,    40.900
18:48:17,    40.900
18:48:20,    37.980
18:48:23,    35.060
18:48:27,    46.740
18:48:30,    40.900
18:48:33,    40.900
18:48:36,    40.900
18:48:39,    36.520
18:48:42,    37.980
18:48:45,    36.520
18:48:48,    40.900
18:48:51,    37.980
18:48:54,    42.360
18:48:57,    36.520
18:49:00,    40.900
18:49:03,    40.900
18:49:06,    40.900
18:49:09,    40.900
18:49:13,    35.060
18:49:16,    40.900
18:49:19,    40.900
18:49:22,    35.060
18:49:25,    46.740
18:49:28,    46.740
18:49:31,    37.980
18:49:34,    35.060
18:49:37,    35.060
18:49:40,    46.740
18:49:43,    40.900
18:49:46,    35.060
18:49:49,    35.060
18:49:52,    37.980
18:49:55,    35.060
18:49:59,    36.520
18:50:02,    40.900
18:50:05,    35.060
18:50:08,    40.900
18:50:11,    37.980
18:50:14,    32.130
18:50:17,    40.900
18:50:20,    46.740
18:50:23,    30.670
18:50:26,    40.900
18:50:29,    40.900
18:50:32,    32.130
18:50:35,    40.900
18:50:38,    35.060
18:50:42,    35.060
18:50:45,    39.440
18:50:48,    35.060
18:50:51,    37.980
18:50:54,    36.520
18:50:57,    35.060
18:51:00,    35.060
18:51:03,    35.060
18:51:06,    35.060
18:51:09,    35.060
18:51:12,    40.900
18:51:15,    36.520
18:51:18,    35.060
18:51:21,    35.060
18:51:24,    35.060
18:51:28,    35.060
18:51:31,    30.670
18:51:34,    35.060
18:51:37,    29.210
18:51:40,    35.060
18:51:43,    30.670
18:51:46,    30.670
18:51:49,    35.060
18:51:52,    35.060
18:51:55,    30.670
18:51:58,    30.670
18:52:02,    29.210
18:52:05,    24.830
18:52:08,    35.060
18:52:11,    35.060
18:52:14,    35.060
18:52:17,    29.210
18:52:20,    35.060
18:52:23,    35.060
18:52:26,    35.060
18:52:29,    29.210
18:52:32,    30.670
18:52:35,    32.130
18:52:38,    35.060
18:52:41,    30.670
18:52:44,    26.290
18:52:48,    29.210
18:52:51,    35.060
18:52:54,    30.670
18:52:57,    29.210
18:53:00,    29.210
18:53:03,    35.060
18:53:06,    27.750
18:53:09,    30.670
18:53:12,    29.210
18:53:15,    30.670
18:53:18,    35.060
18:53:21,    23.370
18:53:24,    29.210
18:53:27,    29.210
18:53:30,    35.060
18:53:34,    30.670
18:53:37,    27.750
18:53:40,    29.210
18:53:43,    24.830
18:53:46,    26.290
18:53:49,    29.210
18:53:52,    24.830
18:53:55,    23.370
18:53:58,    23.370
18:54:01,    29.210
18:54:04,    26.290
18:54:07,    23.370
18:54:10,    26.290
18:54:13,    23.370
18:54:16,    29.210
18:54:20,    29.210
18:54:23,    23.370
18:54:26,    26.290
18:54:29,    16.070
18:54:32,    24.830
18:54:35,    26.290
18:54:38,    23.370
18:54:41,    29.210
18:54:44,    35.060
18:54:47,    30.670
18:54:50,    27.750
18:54:53,    36.520
18:54:56,    29.210
18:54:59,    37.980
18:55:03,    32.130
18:55:06,    37.980
18:55:09,    37.980
18:55:12,    29.210
18:55:15,    35.060
18:55:18,    35.060
18:55:21,    30.670
18:55:24,    30.670
18:55:27,    35.060
18:55:30,    29.210
18:55:33,    37.980
18:55:36,    29.210
18:55:39,    36.520
18:55:42,    39.440
18:55:46,    35.060
18:55:49,    35.060
18:55:52,    35.060
18:55:55,    35.060
18:55:58,    37.980
18:56:01,    35.060
18:56:04,    30.670
18:56:07,    37.980
18:56:10,    35.060
18:56:13,    35.060
18:56:16,    35.060
18:56:19,    35.060
18:56:22,    26.290
18:56:25,    29.210
18:56:28,    35.060
18:56:32,    30.670
18:56:35,    35.060
18:56:38,    27.750
18:56:41,    35.060
18:56:44,    35.060
18:56:47,    29.210
18:56:50,    35.060
18:56:53,    30.670
18:56:56,    29.210
18:56:59,    26.290
18:57:02,    26.290
18:57:05,    29.210
18:57:08,    29.210
18:57:11,    26.290
18:57:14,    23.370
18:57:18,    30.670
18:57:21,    29.210
18:57:24,    29.210
18:57:27,    29.210
18:57:30,    29.210
18:57:33,    29.210
18:57:36,    35.060
18:57:39,    24.830
18:57:42,    30.670
18:57:45,    29.210
18:57:48,    29.210
18:57:51,    32.130
18:57:54,    35.060
18:57:58,    29.210
18:58:01,    30.670
18:58:04,    35.060
18:58:07,    35.060
18:58:10,    35.060
18:58:13,    29.210
18:58:16,    29.210
18:58:19,    29.210
18:58:22,    26.290
18:58:25,    30.670
18:58:28,    35.060
18:58:31,    29.210
18:58:34,    29.210
18:58:37,    35.060
18:58:40,    29.210
18:58:44,    29.210
18:58:47,    35.060
18:58:50,    35.060
18:58:53,    35.060
18:58:56,    35.060
18:58:59,    29.210
18:59:02,    35.060
18:59:05,    26.290
18:59:08,    32.130
18:59:11,    35.060
18:59:14,    35.060
18:59:17,    26.290
18:59:20,    35.060
18:59:23,    29.210
18:59:27,    32.130
18:59:30,    27.750
18:59:33,    35.060
18:59:36,    35.060
18:59:39,    24.830
18:59:42,    30.670
18:59:45,    35.060
18:59:48,    35.060
18:59:51,    35.060
18:59:54,    26.290
18:59:57,    35.060
19:00:00,    29.210
19:00:03,    37.980
19:00:06,    32.130
19:00:09,    35.060
19:00:13,    32.130
19:00:16,    36.520
19:00:19,    24.830
19:00:22,    29.210
19:00:25,    26.290
19:00:28,    30.670
19:00:31,    32.130
19:00:34,    29.210
19:00:37,    32.130
19:00:40,    35.060
19:00:43,    29.210
19:00:46,    35.060
19:00:49,    35.060
19:00:52,    35.060
19:00:56,    32.130
19:00:59,    35.060
19:01:02,    32.130
19:01:05,    35.060
19:01:08,    36.520
19:01:11,    35.060
19:01:14,    29.210
19:01:17,    35.060
19:01:20,    29.210
19:01:23,    35.060
19:01:26,    29.210
19:01:29,    35.060
19:01:32,    35.060
19:01:35,    29.210
19:01:38,    35.060
19:01:42,    26.290
19:01:45,    30.670
19:01:48,    36.520
19:01:51,    30.670
19:01:54,    30.670
19:01:57,    35.060
19:02:00,    35.060
19:02:03,    30.670
19:02:06,    35.060
19:02:09,    26.290
19:02:12,    35.060
19:02:15,    32.130
19:02:18,    35.060
19:02:21,    29.210
19:02:25,    32.130
19:02:28,    35.060
19:02:31,    30.670
19:02:34,    26.290
19:02:37,    35.060
19:02:40,    29.210
19:02:43,    26.290
19:02:46,    35.060
19:02:49,    37.980
19:02:52,    32.130
19:02:55,    30.670
19:02:58,    35.060
19:03:01,    35.060
19:03:05,    36.520
19:03:08,    37.980
19:03:11,    32.130
19:03:14,    35.060
19:03:17,    35.060
19:03:20,    30.670
19:03:23,    40.900
19:03:26,    35.060
19:03:29,    23.370
19:03:32,    36.520
19:03:35,    35.060
19:03:38,    32.130
19:03:41,    33.590
19:03:44,    32.130
19:03:48,    29.210
19:03:51,    35.060
19:03:54,    36.520
19:03:57,    27.750
19:04:00,    29.210
19:04:03,    37.980
19:04:06,    36.520
19:04:09,    37.980
19:04:12,    35.060
19:04:15,    29.210
19:04:18,    35.060
19:04:21,    35.060
19:04:24,    30.670
19:04:27,    35.060
19:04:30,    35.060
19:04:34,    24.830
19:04:37,    35.060
19:04:40,    35.060
19:04:43,    29.210
19:04:46,    35.060
19:04:49,    35.060
19:04:52,    32.130
19:04:55,    29.210
19:04:58,    32.130
19:05:01,    32.130
19:05:04,    29.210
19:05:07,    37.980
19:05:10,    24.830
19:05:13,    37.980
19:05:17,    29.210
19:05:20,    30.670
19:05:23,    35.060
19:05:26,    35.060
19:05:29,    35.060
19:05:32,    26.290
19:05:35,    35.060
19:05:38,    35.060
19:05:41,    29.210
19:05:44,    29.210
19:05:47,    35.060
19:05:50,    35.060
19:05:53,    36.520
19:05:56,    26.290
19:05:59,    35.060
19:06:03,    36.520
19:06:06,    35.060
19:06:09,    30.670
19:06:12,    35.060
19:06:15,    35.060
19:06:18,    35.060
19:06:21,    30.670
19:06:24,    35.060
19:06:27,    35.060
19:06:30,    35.060
19:06:33,    36.520
19:06:36,    30.670
19:06:39,    35.060
19:06:42,    35.060
19:06:45,    37.980
19:06:49,    36.520
19:06:52,    35.060
19:06:55,    29.210
19:06:58,    29.210
19:07:01,    27.750
19:07:04,    37.980
19:07:07,    35.060
19:07:10,    29.210
19:07:13,    33.590
19:07:16,    35.060
19:07:19,    35.060
19:07:22,    37.980
19:07:25,    35.060
19:07:28,    37.980
19:07:32,    35.060
19:07:35,    27.750
19:07:38,    29.210
19:07:41,    35.060
19:07:44,    35.060
19:07:47,    29.210
19:07:50,    29.210
19:07:53,    30.670
19:07:56,    29.210
19:07:59,    29.210
19:08:02,    32.130
19:08:05,    37.980
19:08:08,    35.060
19:08:11,    35.060
19:08:14,    36.520
19:08:18,    35.060
19:08:21,    37.980
19:08:24,    35.060
19:08:27,    40.900
19:08:30,    29.210
19:08:33,    35.060
19:08:36,    35.060
19:08:39,    35.060
19:08:42,    29.210
19:08:45,    37.980
19:08:48,    35.060
19:08:51,    35.060
19:08:54,    35.060
19:08:57,    35.060
19:09:01,    40.900
19:09:04,    46.740
19:09:07,    37.980
19:09:10,    35.060
19:09:13,    40.900
19:09:16,    32.130
19:09:19,    35.060
19:09:22,    37.980
19:09:25,    46.740
19:09:28,    40.900
19:09:31,    40.900
19:09:34,    40.900
19:09:37,    36.520
19:09:40,    40.900
19:09:44,    40.900
19:09:47,    35.060
19:09:50,    32.130
19:09:53,    46.740
19:09:56,    40.900
19:09:59,    40.900
19:10:02,    40.900
19:10:05,    37.980
19:10:08,    40.900
19:10:11,    40.900
19:10:14,    40.900
19:10:17,    35.060
19:10:20,    32.130
19:10:23,    39.440
19:10:27,    46.740
19:10:30,    35.060
19:10:33,    37.980
19:10:36,    46.740
19:10:39,    46.740
19:10:42,    46.740
19:10:45,    40.900
19:10:48,    46.740
19:10:51,    35.060
19:10:54,    40.900
19:10:57,    46.740
19:11:00,    40.900
19:11:03,    35.060
19:11:06,    46.740
19:11:09,    46.740
19:11:13,    46.740
19:11:16,    40.900
19:11:19,    40.900
19:11:22,    46.740
19:11:25,    36.520
19:11:28,    35.060
19:11:31,    46.740
19:11:34,    35.060
19:11:37,    40.900
19:11:40,    46.740
19:11:43,    40.900
19:11:46,    35.060
19:11:49,    40.900
19:11:52,    35.060
19:11:55,    46.740
19:11:59,    46.740
19:12:02,    37.980
19:12:05,    36.520
19:12:08,    46.740
19:12:11,    40.900
19:12:14,    46.740
19:12:17,    35.060
19:12:20,    40.900
19:12:23,    37.980
19:12:26,    37.980
19:12:29,    40.900
19:12:32,    46.740
19:12:35,    49.660
19:12:38,    35.060
19:12:41,    40.900
19:12:45,    46.740
19:12:48,    46.740
19:12:51,    37.980
19:12:54,    37.980
19:12:57,    40.900
19:13:00,    46.740
19:13:03,    35.060
19:13:06,    37.980
19:13:09,    40.900
19:13:12,    35.060
19:13:15,    46.740
19:13:18,    36.520
19:13:21,    46.740
19:13:24,    37.980
19:13:28,    35.060
19:13:31,    32.130
19:13:34,    36.520
19:13:37,    35.060
19:13:40,    35.060
19:13:43,    40.900
19:13:46,    40.900
19:13:49,    27.750
19:13:52,    37.980
19:13:55,    37.980
19:13:58,    35.060
19:14:01,    35.060
19:14:04,    35.060
19:14:07,    35.060
19:14:10,    35.060
19:14:14,    35.060
19:14:17,    35.060
19:14:20,    37.980
19:14:23,    35.060
19:14:26,    29.210
19:14:29,    40.900
19:14:32,    35.060
19:14:35,    35.060
19:14:38,    35.060
19:14:41,    35.060
19:14:44,    35.060
19:14:47,    35.060
19:14:51,    35.060
19:14:54,    35.060
19:14:57,    35.060
19:15:00,    37.980
19:15:03,    36.520
19:15:06,    29.210
19:15:09,    36.520
19:15:12,    35.060
19:15:15,    35.060
19:15:18,    37.980
19:15:21,    30.670
19:15:24,    29.210
19:15:27,    35.060
19:15:30,    35.060
19:15:34,    35.060
19:15:37,    29.210
19:15:40,    29.210
19:15:43,    32.130
19:15:46,    32.130
19:15:49,    24.830
19:15:52,    26.290
19:15:55,    29.210
19:15:58,    24.830
19:16:01,    26.290
19:16:04,    35.060
19:16:07,    35.060
19:16:10,    23.370
19:16:13,    35.060
19:16:16,    29.210
19:16:20,    35.060
19:16:23,    35.060
19:16:26,    23.370
19:16:29,    27.750
19:16:32,    27.750
19:16:35,    30.670
19:16:38,    30.670
19:16:41,    26.290
19:16:44,    29.210
19:16:47,    29.210
19:16:50,    35.060
19:16:53,    35.060
19:16:56,    32.130
19:16:59,    23.370
19:17:02,    24.830
19:17:06,    29.210
19:17:09,    26.290
19:17:12,    35.060
19:17:15,    29.210
19:17:18,    24.830
19:17:21,    35.060
19:17:24,    30.670
19:17:27,    24.830
19:17:30,    29.210
19:17:33,    23.370
19:17:36,    35.060
19:17:39,    29.210
19:17:42,    23.370
19:17:45,    26.290
19:17:48,    30.670
19:17:52,    35.060
19:17:55,    29.210
19:17:58,    29.210
19:18:01,    26.290
19:18:04,    30.670
19:18:07,    23.370
19:18:10,    32.130
19:18:13,    23.370
19:18:16,    30.670
19:18:19,    29.210
19:18:22,    29.210
19:18:25,    29.210
19:18:28,    30.670
19:18:31,    29.210
19:18:35,    29.210
19:18:38,    26.290
19:18:41,    26.290
19:18:44,    29.210
19:18:47,    29.210
19:18:50,    23.370
19:18:53,    35.060
19:18:56,    29.210
19:18:59,    29.210
19:19:02,    26.290
19:19:05,    29.210
19:19:08,    30.670
19:19:11,    24.830
19:19:14,    23.370
19:19:17,    26.290
19:19:21,    29.210
19:19:24,    26.290
19:19:27,    23.370
19:19:30,    26.290
19:19:33,    27.750
19:19:36,    30.670
19:19:39,    23.370
19:19:42,    23.370
19:19:45,    26.290
19:19:48,    35.060
19:19:51,    24.830
19:19:54,    26.290
19:19:57,    29.210
19:20:01,    23.370
19:20:04,    24.830
19:20:07,    29.210
19:20:10,    29.210
19:20:13,    24.830
19:20:16,    23.370
19:20:19,    23.370
19:20:22,    26.290
19:20:25,    26.290
19:20:28,    29.210
19:20:31,    29.210
19:20:34,    23.370
19:20:37,    29.210
19:20:40,    16.070
19:20:44,    23.370
19:20:47,    29.210
19:20:50,    29.210
19:20:53,    29.210
19:20:56,    29.210
19:20:59,    32.130
19:21:02,    26.290
19:21:05,    29.210
19:21:08,    23.370
19:21:11,    26.290
19:21:14,    23.370
19:21:17,    29.210
19:21:20,    26.290
19:21:23,    30.670
19:21:26,    26.290
19:21:30,    23.370
19:21:33,    29.210
19:21:36,    26.290
19:21:39,    29.210
19:21:42,    23.370
19:21:45,    23.370
19:21:48,    26.290
19:21:51,    29.210
19:21:54,    29.210
19:21:57,    23.370
19:22:00,    26.290
19:22:03,    30.670
19:22:06,    23.370
19:22:09,    29.210
19:22:13,    29.210
19:22:16,    26.290
19:22:19,    24.830
19:22:22,    29.210
19:22:25,    29.210
19:22:28,    23.370
19:22:31,    23.370
19:22:34,    23.370
19:22:37,    23.370
19:22:40,    29.210
19:22:43,    23.370
19:22:46,    23.370
19:22:49,    24.830
19:22:52,    23.370
19:22:55,    29.210
19:22:59,    23.370
19:23:02,    23.370
19:23:05,    23.370
19:23:08,    26.290
19:23:11,    23.370
19:23:14,    23.370
19:23:17,    26.290
19:23:20,    29.210
19:23:23,    26.290
19:23:26,    26.290
19:23:29,    23.370
19:23:32,    23.370
19:23:35,    23.370
19:23:38,    26.290
19:23:41,    23.370
19:23:45,    23.370
19:23:48,    29.210
19:23:51,    29.210
19:23:54,    24.830
19:23:57,    23.370
19:24:00,    23.370
19:24:03,    24.830
19:24:06,    23.370
19:24:09,    23.370
19:24:12,    23.370
19:24:15,    23.370
19:24:18,    23.370
19:24:21,    23.370
19:24:24,    23.370
19:24:28,    17.530
19:24:31,    17.530
19:24:34,    23.370
19:24:37,    26.290
19:24:40,    24.830
19:24:43,    23.370
19:24:46,    26.290
19:24:49,    23.370
19:24:52,    23.370
19:24:55,    23.370
19:24:58,    23.370
19:25:01,    26.290
19:25:04,    29.210
19:25:07,    23.370
19:25:10,    23.370
19:25:14,    24.830
19:25:17,    23.370
19:25:20,    24.830
19:25:23,    23.370
19:25:26,    16.070
19:25:29,    17.530
19:25:32,    17.530
19:25:35,    23.370
19:25:38,    18.990
19:25:41,    18.990
19:25:44,    23.370
19:25:47,    23.370
19:25:51,    23.370
19:25:54,    23.370
19:25:57,    23.370
19:26:00,    23.370
19:26:03,    23.370
19:26:06,    24.830
19:26:09,    23.370
19:26:12,    23.370
19:26:15,    23.370
19:26:18,    23.370
19:26:21,    23.370
19:26:24,    23.370
19:26:27,    24.830
19:26:30,    23.370
19:26:34,    23.370
19:26:37,    23.370
19:26:40,    24.830
19:26:43,    23.370
19:26:46,    26.290
19:26:49,    24.830
19:26:52,    23.370
19:26:55,    23.370
19:26:58,    23.370
19:27:01,    23.370
19:27:04,    23.370
19:27:07,    23.370
19:27:10,    23.370
19:27:13,    23.370
19:27:16,    23.370
19:27:20,    23.370
19:27:23,    23.370
19:27:26,    23.370
19:27:29,    24.830
19:27:32,    23.370
19:27:35,    17.530
19:27:38,    20.450
19:27:41,    23.370
19:27:44,    24.830
19:27:47,    23.370
19:27:50,    23.370
19:27:53,    23.370
19:27:56,    23.370
19:27:59,    24.830
19:28:03,    17.530
19:28:06,    23.370
19:28:09,    23.370
19:28:12,    23.370
19:28:15,    24.830
19:28:18,    23.370
19:28:21,    17.530
19:28:24,    24.830
19:28:27,    23.370
19:28:30,    24.830
19:28:33,    23.370
19:28:36,    17.530
19:28:39,    23.370
19:28:42,    23.370
19:28:45,    23.370
19:28:49,    23.370
19:28:52,    17.530
19:28:55,    17.530
19:28:58,    23.370
19:29:01,    23.370
19:29:04,    23.370
19:29:07,    17.530
19:29:10,    23.370
19:29:13,    23.370
19:29:16,    23.370
19:29:19,    24.830
19:29:22,    20.450
19:29:25,    23.370
19:29:28,    23.370
19:29:31,    18.990
19:29:35,    17.530
19:29:38,    23.370
19:29:41,    23.370
19:29:44,    23.370
19:29:47,    23.370
19:29:50,    18.990
19:29:53,    23.370
19:29:56,    23.370
19:29:59,    23.370
19:30:02,    23.370
19:30:05,    23.370
19:30:08,    23.370
19:30:11,    23.370
19:30:14,    23.370
19:30:18,    23.370
19:30:21,    23.370
19:30:24,    23.370
19:30:27,    23.370
19:30:30,    23.370
19:30:33,    23.370
19:30:36,    23.370
19:30:39,    23.370
