time,power
6:06:23,     0.000
6:06:26,     0.000
6:06:29,     0.000
6:06:32,     0.000
6:06:35,     0.000
6:06:38,     0.000
6:06:41,     0.000
6:06:44,     0.000
6:06:47,     0.000
6:06:50,     0.000
6:06:53,     0.000
6:06:56,     0.000
6:06:59,     0.000
6:07:02,     0.000
6:07:06,     0.000
6:07:09,     0.000
6:07:12,     0.000
6:07:15,     0.000
6:07:18,     0.000
6:07:21,     0.000
6:07:24,     0.000
6:07:27,     0.000
6:07:30,     0.000
6:07:33,     0.000
6:07:36,     0.000
6:07:39,     0.000
6:07:42,     0.000
6:07:45,     0.000
6:07:48,     0.000
6:07:51,     0.000
6:07:54,     0.000
6:07:58,     0.000
6:08:01,     0.000
6:08:04,     0.000
6:08:07,     0.000
6:08:10,     0.000
6:08:13,     0.000
6:08:16,     0.000
6:08:19,     0.000
6:08:22,     0.000
6:08:25,     0.000
6:08:28,     0.000
6:08:31,     0.000
6:08:34,     0.000
6:08:37,     0.000
6:08:40,     0.000
6:08:43,     0.000
6:08:46,     0.000
6:08:50,     0.000
6:08:53,     0.000
6:08:56,     0.000
6:08:59,     0.000
6:09:02,     0.000
6:09:05,     0.000
6:09:08,     0.000
6:09:11,     0.000
6:09:14,     0.000
6:09:17,     0.000
6:09:20,     0.000
6:09:23,     0.000
6:09:26,     0.000
6:09:29,     0.000
6:09:32,     0.000
6:09:35,     0.000
6:09:38,     0.000
6:09:42,     0.000
6:09:45,     0.000
6:09:48,     0.000
6:09:51,     0.000
6:09:54,     0.000
6:09:57,     0.000
6:10:00,     0.000
6:10:03,     0.000
6:10:06,     0.000
6:10:09,     0.000
6:10:12,     0.000
6:10:15,     0.000
6:10:18,     0.000
6:10:21,     0.000
6:10:24,     0.000
6:10:27,     0.000
6:10:30,     0.000
6:10:34,     0.000
6:10:37,     0.000
6:10:40,     0.000
6:10:43,     0.000
6:10:46,     0.000
6:10:49,     0.000
6:10:52,     0.000
6:10:55,     0.000
6:10:58,     0.000
6:11:01,     0.000
6:11:04,     0.000
6:11:07,     0.000
6:11:10,     0.000
6:11:13,     0.000
6:11:16,     0.000
6:11:19,     0.000
6:11:23,     0.000
6:11:26,     0.000
6:11:29,     0.000
6:11:32,     0.000
6:11:35,     0.000
6:11:38,     0.000
6:11:41,     0.000
6:11:44,     0.000
6:11:47,     0.000
6:11:50,     0.000
6:11:53,     0.000
6:11:56,     0.000
6:11:59,     0.000
6:12:02,     0.000
6:12:05,     0.000
6:12:08,     0.000
6:12:11,     0.000
6:12:15,     0.000
6:12:18,     0.000
6:12:21,     0.000
6:12:24,     0.000
6:12:27,     0.000
6:12:30,     0.000
6:12:33,     0.000
6:12:36,     0.000
6:12:39,     0.000
6:12:42,     0.000
6:12:45,     0.000
6:12:48,     0.000
6:12:51,     0.000
6:12:54,     0.000
6:12:57,     0.000
6:13:00,     0.000
6:13:04,     0.000
6:13:07,     0.000
6:13:10,     0.000
6:13:13,     0.000
6:13:16,     0.000
6:13:19,     0.000
6:13:22,     0.000
6:13:25,     0.000
6:13:28,     0.000
6:13:31,     0.000
6:13:34,     0.000
6:13:37,     0.000
6:13:40,     0.000
6:13:43,     0.000
6:13:46,     0.000
6:13:49,     0.000
6:13:52,     0.000
6:13:56,     0.000
6:13:59,     0.000
6:14:02,     0.000
6:14:05,     0.000
6:14:08,     0.000
6:14:11,     0.000
6:14:14,     0.000
6:14:17,     0.000
6:14:20,     0.000
6:14:23,     0.000
6:14:26,     0.000
6:14:29,     0.000
6:14:32,     0.000
6:14:35,     0.000
6:14:38,     0.000
6:14:41,     0.000
6:14:44,     0.000
6:14:48,     0.000
6:14:51,     0.000
6:14:54,     0.000
6:14:57,     0.000
6:15:00,     0.000
6:15:03,     0.000
6:15:06,     0.000
6:15:09,     0.000
6:15:12,     0.000
6:15:15,     0.000
6:15:18,     0.000
6:15:21,     0.000
6:15:24,     0.000
6:15:27,     0.000
6:15:30,     0.000
6:15:33,     0.000
6:15:36,     0.000
6:15:40,     0.000
6:15:43,     0.000
6:15:46,     0.000
6:15:49,     0.000
6:15:52,     0.000
6:15:55,     0.000
6:15:58,     0.000
6:16:01,     0.000
6:16:04,     0.000
6:16:07,     0.000
6:16:10,     0.000
6:16:13,     0.000
6:16:16,     0.000
6:16:19,     0.000
6:16:22,     0.000
6:16:25,     0.000
6:16:28,     0.000
6:16:31,     0.000
6:16:35,     0.000
6:16:38,     0.000
6:16:41,     0.000
6:16:44,     0.000
6:16:47,     0.000
6:16:50,     0.000
6:16:53,     0.000
6:16:56,     0.000
6:16:59,     0.000
6:17:02,     0.000
6:17:05,     0.000
6:17:08,     0.000
6:17:11,     0.000
6:17:14,     0.000
6:17:18,     0.000
6:17:21,     0.000
6:17:24,     0.000
6:17:27,     0.000
6:17:30,     0.000
6:17:33,     0.000
6:17:36,     0.000
6:17:39,     0.000
6:17:42,     0.000
6:17:45,     0.000
6:17:48,     0.000
6:17:51,     0.000
6:17:54,     0.000
6:17:57,     0.000
6:18:00,     0.000
6:18:03,     0.000
6:18:07,     0.000
6:18:10,     0.000
6:18:13,     0.000
6:18:16,     0.000
6:18:19,     0.000
6:18:22,     0.000
6:18:25,     0.000
6:18:28,     0.000
6:18:31,     0.000
6:18:34,     0.000
6:18:37,     0.000
6:18:40,     0.000
6:18:43,     0.000
6:18:46,     0.000
6:18:49,     0.000
6:18:52,     0.000
6:18:55,     0.000
6:18:59,     0.000
6:19:02,     0.000
6:19:05,     0.000
6:19:08,     0.000
6:19:11,     0.000
6:19:14,     0.000
6:19:17,     0.000
6:19:20,     0.000
6:19:23,     0.000
6:19:26,     0.000
6:19:29,     0.000
6:19:32,     0.000
6:19:35,     0.000
6:19:38,     0.000
6:19:41,     0.000
6:19:44,     0.000
6:19:47,     0.000
6:19:51,     0.000
6:19:54,     0.000
6:19:57,     0.000
6:20:00,     0.000
6:20:03,     0.000
6:20:06,     0.000
6:20:09,     0.000
6:20:12,     0.000
6:20:15,     0.000
6:20:18,     0.000
6:20:21,     0.000
6:20:24,     0.000
6:20:27,     0.000
6:20:30,     0.000
6:20:33,     0.000
6:20:36,     0.000
6:20:39,     0.000
6:20:43,     0.000
6:20:46,     0.000
6:20:49,     0.000
6:20:52,     0.000
6:20:55,     0.000
6:20:58,     0.000
6:21:01,     0.000
6:21:04,     0.000
6:21:07,     0.000
6:21:10,     0.000
6:21:13,     0.000
6:21:16,     0.000
6:21:19,     0.000
6:21:22,     0.000
6:21:25,     0.000
6:21:28,     0.000
6:21:31,     0.000
6:21:35,     1.460
6:21:38,     0.000
6:21:41,     0.000
6:21:44,     0.000
6:21:47,     0.000
6:21:50,     0.000
6:21:53,     0.000
6:21:56,     0.000
6:21:59,     0.000
6:22:02,     0.000
6:22:05,     0.000
6:22:08,     0.000
6:22:11,     0.000
6:22:14,     0.000
6:22:17,     0.000
6:22:20,     0.000
6:22:24,     0.000
6:22:27,     0.000
6:22:30,     0.000
6:22:33,     0.000
6:22:36,     0.000
6:22:39,     0.000
6:22:42,     0.000
6:22:45,     0.000
6:22:48,     0.000
6:22:51,     0.000
6:22:54,     0.000
6:22:57,     0.000
6:23:00,     0.000
6:23:03,     0.000
6:23:06,     0.000
6:23:09,     0.000
6:23:13,     0.000
6:23:16,     0.000
6:23:19,     0.000
6:23:22,     0.000
6:23:25,     0.000
6:23:28,     0.000
6:23:31,     0.000
6:23:34,     0.000
6:23:37,     0.000
6:23:40,     0.000
6:23:43,     0.000
6:23:46,     0.000
6:23:49,     0.000
6:23:52,     0.000
6:23:55,     0.000
6:23:58,     0.000
6:24:01,     0.000
6:24:05,     0.000
6:24:08,     0.000
6:24:11,     0.000
6:24:14,     0.000
6:24:17,     0.000
6:24:20,     0.000
6:24:23,     0.000
6:24:26,     0.000
6:24:29,     0.000
6:24:32,     0.000
6:24:35,     0.000
6:24:38,     0.000
6:24:41,     0.000
6:24:44,     0.000
6:24:47,     0.000
6:24:50,     0.000
6:24:53,     0.000
6:24:57,     0.000
6:25:00,     0.000
6:25:03,     0.000
6:25:06,     0.000
6:25:09,     0.000
6:25:12,     0.000
6:25:15,     0.000
6:25:18,     0.000
6:25:21,     0.000
6:25:24,     0.000
6:25:27,     0.000
6:25:30,     0.000
6:25:33,     0.000
6:25:36,     0.000
6:25:39,     0.000
6:25:42,     0.000
6:25:45,     0.000
6:25:49,     0.000
6:25:52,     0.000
6:25:55,     0.000
6:25:58,     0.000
6:26:01,     0.000
6:26:04,     0.000
6:26:07,     0.000
6:26:10,     0.000
6:26:13,     0.000
6:26:16,     0.000
6:26:19,     0.000
6:26:22,     0.000
6:26:25,     0.000
6:26:28,     0.000
6:26:31,     0.000
6:26:34,     0.000
6:26:37,     0.000
6:26:41,     0.000
6:26:44,     0.000
6:26:47,     0.000
6:26:50,     0.000
6:26:53,     0.000
6:26:56,     0.000
6:26:59,     0.000
6:27:02,     0.000
6:27:05,     0.000
6:27:08,     0.000
6:27:11,     0.000
6:27:14,     0.000
6:27:17,     0.000
6:27:20,     0.000
6:27:23,     0.000
6:27:26,     0.000
6:27:29,     0.000
6:27:33,     0.000
6:27:36,     0.000
6:27:39,     0.000
6:27:42,     0.000
6:27:45,     0.000
6:27:48,     0.000
6:27:51,     0.000
6:27:54,     0.000
6:27:57,     0.000
6:28:00,     0.000
6:28:03,     0.000
6:28:06,     0.000
6:28:09,     0.000
6:28:12,     0.000
6:28:15,     0.000
6:28:18,     0.000
6:28:21,     0.000
6:28:25,     0.000
6:28:28,     0.000
6:28:31,     0.000
6:28:34,     0.000
6:28:37,     0.000
6:28:40,     0.000
6:28:43,     0.000
6:28:46,     0.000
6:28:49,     0.000
6:28:52,     0.000
6:28:55,     0.000
6:28:58,     0.000
6:29:01,     0.000
6:29:04,     0.000
6:29:08,     0.000
6:29:11,     1.460
6:29:14,     0.000
6:29:17,     2.920
6:29:20,     1.460
6:29:23,     0.000
6:29:26,     0.000
6:29:29,     0.000
6:29:32,     0.000
6:29:35,     0.000
6:29:38,     0.000
6:29:41,     0.000
6:29:44,     0.000
6:29:47,     0.000
6:29:50,     0.000
6:29:53,     0.000
6:29:56,     0.000
6:30:00,     0.000
6:30:03,     0.000
6:30:06,     0.000
6:30:09,     0.000
6:30:12,     0.000
6:30:15,     0.000
6:30:18,     0.000
6:30:21,     0.000
6:30:24,     0.000
6:30:27,     1.460
6:30:30,     0.000
6:30:33,     0.000
6:30:36,     0.000
6:30:39,     0.000
6:30:42,     0.000
6:30:45,     0.000
6:30:48,     0.000
6:30:52,     0.000
6:30:55,     0.000
6:30:58,     0.000
6:31:01,     0.000
6:31:04,     0.000
6:31:07,     0.000
6:31:10,     0.000
6:31:13,     0.000
6:31:16,     1.460
6:31:19,     0.000
6:31:22,     0.000
6:31:25,     0.000
6:31:28,     0.000
6:31:31,     0.000
6:31:34,     0.000
6:31:37,     0.000
6:31:40,     0.000
6:31:44,     0.000
6:31:47,     0.000
6:31:50,     0.000
6:31:53,     0.000
6:31:56,     0.000
6:31:59,     0.000
6:32:02,     0.000
6:32:05,     0.000
6:32:08,     0.000
6:32:11,     2.920
6:32:14,     0.000
6:32:17,     0.000
6:32:20,     0.000
6:32:23,     0.000
6:32:26,     0.000
6:32:29,     0.000
6:32:32,     0.000
6:32:36,     1.460
6:32:39,     0.000
6:32:42,     0.000
6:32:45,     0.000
6:32:48,     0.000
6:32:51,     1.460
6:32:54,     0.000
6:32:57,     0.000
6:33:00,     0.000
6:33:03,     0.000
6:33:06,     0.000
6:33:09,     0.000
6:33:12,     0.000
6:33:15,     0.000
6:33:18,     0.000
6:33:21,     0.000
6:33:24,     0.000
6:33:28,     0.000
6:33:31,     0.000
6:33:34,     1.460
6:33:37,     0.000
6:33:40,     0.000
6:33:43,     0.000
6:33:46,     0.000
6:33:49,     0.000
6:33:52,     0.000
6:33:55,     1.460
6:33:58,     0.000
6:34:01,     0.000
6:34:04,     0.000
6:34:07,     0.000
6:34:10,     1.460
6:34:13,     2.920
6:34:17,     0.000
6:34:20,     0.000
6:34:23,     0.000
6:34:26,     0.000
6:34:29,     0.000
6:34:32,     2.920
6:34:35,     0.000
6:34:38,     0.000
6:34:41,     0.000
6:34:44,     0.000
6:34:47,     0.000
6:34:50,     0.000
6:34:53,     0.000
6:34:56,     0.000
6:34:59,     0.000
6:35:02,     0.000
6:35:05,     0.000
6:35:09,     0.000
6:35:12,     0.000
6:35:15,     0.000
6:35:18,     0.000
6:35:21,     0.000
6:35:24,     0.000
6:35:27,     0.000
6:35:30,     0.000
6:35:33,     0.000
6:35:36,     0.000
6:35:39,     0.000
6:35:42,     0.000
6:35:45,     0.000
6:35:48,     0.000
6:35:51,     0.000
6:35:54,     0.000
6:35:57,     0.000
6:36:01,     2.920
6:36:04,     2.920
6:36:07,     0.000
6:36:10,     0.000
6:36:13,     1.460
6:36:16,     2.920
6:36:19,     0.000
6:36:22,     0.000
6:36:25,     0.000
6:36:28,     1.460
6:36:31,     0.000
6:36:34,     0.000
6:36:37,     0.000
6:36:40,     0.000
6:36:43,     0.000
6:36:46,     0.000
6:36:49,     0.000
6:36:53,     1.460
6:36:56,     1.460
6:36:59,     1.460
6:37:02,     1.460
6:37:05,     0.000
6:37:08,     0.000
6:37:11,     0.000
6:37:14,     1.460
6:37:17,     0.000
6:37:20,     2.920
6:37:23,     5.840
6:37:26,     0.000
6:37:29,     0.000
6:37:32,     0.000
6:37:35,     1.460
6:37:38,     2.920
6:37:42,     1.460
6:37:45,     0.000
6:37:48,     0.000
6:37:51,     0.000
6:37:54,     0.000
6:37:57,     2.920
6:38:00,     0.000
6:38:03,     0.000
6:38:06,     0.000
6:38:09,     0.000
6:38:12,     2.920
6:38:15,     1.460
6:38:18,     0.000
6:38:21,     0.000
6:38:24,     1.460
6:38:27,     1.460
6:38:30,     1.460
6:38:33,     2.920
6:38:37,     0.000
6:38:40,     0.000
6:38:43,     0.000
6:38:46,     2.920
6:38:49,     2.920
6:38:52,     2.920
6:38:55,     0.000
6:38:58,     1.460
6:39:01,     0.000
6:39:04,     2.920
6:39:07,     5.840
6:39:10,     0.000
6:39:13,     0.000
6:39:16,     0.000
6:39:19,     2.920
6:39:22,     1.460
6:39:25,     0.000
6:39:29,     0.000
6:39:32,     0.000
6:39:35,     2.920
6:39:38,     2.920
6:39:41,     2.920
6:39:44,     0.000
6:39:47,     2.920
6:39:50,     2.920
6:39:53,     5.840
6:39:56,     0.000
6:39:59,     0.000
6:40:02,     0.000
6:40:05,     0.000
6:40:08,     4.380
6:40:12,     0.000
6:40:15,     0.000
6:40:18,     0.000
6:40:21,     0.000
6:40:24,     1.460
6:40:27,     1.460
6:40:30,     2.920
6:40:33,     0.000
6:40:36,     1.460
6:40:39,     1.460
6:40:42,     2.920
6:40:45,     1.460
6:40:48,     1.460
6:40:51,     2.920
6:40:54,     2.920
6:40:57,     2.920
6:41:00,     0.000
6:41:04,     0.000
6:41:07,     0.000
6:41:10,     2.920
6:41:13,     2.920
6:41:16,     0.000
6:41:19,     0.000
6:41:22,     0.000
6:41:25,     0.000
6:41:28,     0.000
6:41:31,     2.920
6:41:34,     2.920
6:41:37,     0.000
6:41:40,     5.840
6:41:43,     5.840
6:41:46,     1.460
6:41:49,     0.000
6:41:53,     0.000
6:41:56,     2.920
6:41:59,     2.920
6:42:02,     1.460
6:42:05,     2.920
6:42:08,     0.000
6:42:11,     5.840
6:42:14,     5.840
6:42:17,     5.840
6:42:20,     1.460
6:42:23,     2.920
6:42:26,     5.840
6:42:29,     2.920
6:42:32,     1.460
6:42:35,     2.920
6:42:38,     0.000
6:42:41,     2.920
6:42:45,     5.840
6:42:48,     4.380
6:42:51,     5.840
6:42:54,     1.460
6:42:57,     1.460
6:43:00,     2.920
6:43:03,     2.920
6:43:06,     2.920
6:43:09,     2.920
6:43:12,     5.840
6:43:15,     5.840
6:43:18,     0.000
6:43:21,     2.920
6:43:24,     5.840
6:43:27,     2.920
6:43:30,     2.920
6:43:33,     5.840
6:43:37,     1.460
6:43:40,     2.920
6:43:43,     2.920
6:43:46,     1.460
6:43:49,     5.840
6:43:52,     2.920
6:43:55,     2.920
6:43:58,     1.460
6:44:01,     5.840
6:44:04,     5.840
6:44:07,     5.840
6:44:10,     5.840
6:44:13,     1.460
6:44:16,     1.460
6:44:19,     5.840
6:44:22,     2.920
6:44:25,     5.840
6:44:29,     5.840
6:44:32,     2.920
6:44:35,     2.920
6:44:38,     5.840
6:44:41,     5.840
6:44:44,     2.920
6:44:47,     2.920
6:44:50,     5.840
6:44:53,     2.920
6:44:56,     5.840
6:44:59,     5.840
6:45:02,     4.380
6:45:05,     5.840
6:45:08,     5.840
6:45:11,     1.460
6:45:14,     5.840
6:45:17,     4.380
6:45:21,     5.840
6:45:24,     4.380
6:45:27,     2.920
6:45:30,     1.460
6:45:33,     2.920
6:45:36,     1.460
6:45:39,     5.840
6:45:42,     1.460
6:45:45,     2.920
6:45:48,     5.840
6:45:51,     2.920
6:45:54,     5.840
6:45:57,     5.840
6:46:00,     5.840
6:46:03,     0.000
6:46:06,     1.460
6:46:10,     2.920
6:46:13,     5.840
6:46:16,     5.840
6:46:19,    11.690
6:46:22,     5.840
6:46:25,     5.840
6:46:28,     5.840
6:46:31,     5.840
6:46:34,     5.840
6:46:37,     5.840
6:46:40,     5.840
6:46:43,     2.920
6:46:46,     5.840
6:46:49,     5.840
6:46:52,     5.840
6:46:55,     5.840
6:46:59,     0.000
6:47:02,     2.920
6:47:05,     5.840
6:47:08,     5.840
6:47:11,     5.840
6:47:14,     5.840
6:47:17,     5.840
6:47:20,     2.920
6:47:23,     5.840
6:47:26,     5.840
6:47:29,     5.840
6:47:32,     2.920
6:47:35,     5.840
6:47:38,     5.840
6:47:41,     5.840
6:47:44,     5.840
6:47:47,     5.840
6:47:51,     7.300
6:47:54,     5.840
6:47:57,     5.840
6:48:00,    11.690
6:48:03,     7.300
6:48:06,    11.690
6:48:09,     7.300
6:48:12,     5.840
6:48:15,     4.380
6:48:18,     5.840
6:48:21,     4.380
6:48:24,     7.300
6:48:27,    11.690
6:48:30,    11.690
6:48:33,     5.840
6:48:36,     5.840
6:48:39,     5.840
6:48:43,     5.840
6:48:46,     5.840
6:48:49,     7.300
6:48:52,     5.840
6:48:55,     5.840
6:48:58,     5.840
6:49:01,     2.920
6:49:04,     5.840
6:49:07,     8.760
6:49:10,     7.300
6:49:13,     5.840
6:49:16,     5.840
6:49:19,     4.380
6:49:22,    11.690
6:49:25,     5.840
6:49:28,     5.840
6:49:31,     5.840
6:49:35,     4.380
6:49:38,     5.840
6:49:41,     7.300
6:49:44,     5.840
6:49:47,     5.840
6:49:50,    11.690
6:49:53,     7.300
6:49:56,    11.690
6:49:59,    11.690
6:50:02,    11.690
6:50:05,     5.840
6:50:08,     5.840
6:50:11,     5.840
6:50:14,     7.300
6:50:17,    11.690
6:50:20,    11.690
6:50:23,    11.690
6:50:27,     5.840
6:50:30,     5.840
6:50:33,     5.840
6:50:36,    11.690
6:50:39,    11.690
6:50:42,    11.690
6:50:45,    11.690
6:50:48,     5.840
6:50:51,     4.380
6:50:54,    11.690
6:50:57,     7.300
6:51:00,    11.690
6:51:03,    11.690
6:51:06,    11.690
6:51:09,     5.840
6:51:12,     5.840
6:51:15,    11.690
6:51:19,    11.690
6:51:22,    11.690
6:51:25,    11.690
6:51:28,    11.690
6:51:31,     7.300
6:51:34,    11.690
6:51:37,    11.690
6:51:40,    11.690
6:51:43,    11.690
6:51:46,    11.690
6:51:49,     7.300
6:51:52,    11.690
6:51:55,    11.690
6:51:59,    11.690
6:52:02,    11.690
6:52:05,    11.690
6:52:08,    11.690
6:52:11,     7.300
6:52:14,    11.690
6:52:17,    11.690
6:52:20,    11.690
6:52:23,    11.690
6:52:26,    11.690
6:52:29,    11.690
6:52:32,    11.690
6:52:35,    11.690
6:52:38,    11.690
6:52:41,    11.690
6:52:44,     8.760
6:52:47,    11.690
6:52:51,    11.690
6:52:54,    11.690
6:52:57,    11.690
6:53:00,    11.690
6:53:03,    11.690
6:53:06,    11.690
6:53:09,    11.690
6:53:12,    11.690
6:53:15,    11.690
6:53:18,    11.690
6:53:21,    11.690
6:53:24,     7.300
6:53:27,    11.690
6:53:30,    11.690
6:53:33,    11.690
6:53:36,    11.690
6:53:39,    11.690
6:53:43,    11.690
6:53:46,    11.690
6:53:49,    11.690
6:53:52,    11.690
6:53:55,    11.690
6:53:58,    11.690
6:54:01,    11.690
6:54:04,    11.690
6:54:07,    11.690
6:54:10,    14.610
6:54:13,    13.150
6:54:16,    11.690
6:54:19,    13.150
6:54:22,    14.610
6:54:25,     8.760
6:54:28,    11.690
6:54:31,    11.690
6:54:35,    11.690
6:54:38,    11.690
6:54:41,    11.690
6:54:44,    11.690
6:54:47,    11.690
6:54:50,    11.690
6:54:53,    11.690
6:54:56,    11.690
6:54:59,    13.150
6:55:02,    11.690
6:55:05,    11.690
6:55:08,    11.690
6:55:11,    11.690
6:55:14,    11.690
6:55:17,    11.690
6:55:20,    11.690
6:55:23,    11.690
6:55:27,    11.690
6:55:30,    14.610
6:55:33,    11.690
6:55:36,    11.690
6:55:39,    11.690
6:55:42,    11.690
6:55:45,    11.690
6:55:48,    11.690
6:55:51,    11.690
6:55:54,    11.690
6:55:57,    14.610
6:56:00,    13.150
6:56:03,    13.150
6:56:06,    13.150
6:56:09,    13.150
6:56:12,    14.610
6:56:16,    11.690
6:56:19,    11.690
6:56:22,    11.690
6:56:25,    14.610
6:56:28,    13.150
6:56:31,    14.610
6:56:34,    17.530
6:56:37,    13.150
6:56:40,    13.150
6:56:43,    13.150
6:56:46,    13.150
6:56:49,    14.610
6:56:52,    14.610
6:56:55,    14.610
6:56:58,    17.530
6:57:01,    14.610
6:57:05,    17.530
6:57:08,    13.150
6:57:11,    11.690
6:57:14,    11.690
6:57:17,    11.690
6:57:20,    17.530
6:57:23,    17.530
6:57:26,    17.530
6:57:29,    17.530
6:57:32,    17.530
6:57:35,    17.530
6:57:38,    17.530
6:57:41,    16.070
6:57:44,    16.070
6:57:47,    17.530
6:57:50,    17.530
6:57:54,    17.530
6:57:57,    17.530
6:58:00,    17.530
6:58:03,    17.530
6:58:06,    17.530
6:58:09,    23.370
6:58:12,    17.530
6:58:15,    17.530
6:58:18,    17.530
6:58:21,    14.610
6:58:24,    17.530
6:58:27,    17.530
6:58:30,    17.530
6:58:33,    17.530
6:58:36,    17.530
6:58:39,    17.530
6:58:43,    17.530
6:58:46,    23.370
6:58:49,    23.370
6:58:52,    17.530
6:58:55,    17.530
6:58:58,    17.530
6:59:01,    17.530
6:59:04,    17.530
6:59:07,    17.530
6:59:10,    23.370
6:59:13,    23.370
6:59:16,    17.530
6:59:19,    17.530
6:59:22,    17.530
6:59:25,    17.530
6:59:28,    13.150
6:59:31,    17.530
6:59:35,    17.530
6:59:38,    16.070
6:59:41,    17.530
6:59:44,    14.610
6:59:47,    13.150
6:59:50,    14.610
6:59:53,    23.370
6:59:56,    17.530
6:59:59,    16.070
7:00:02,    17.530
7:00:05,    14.610
7:00:08,    14.610
7:00:11,    14.610
7:00:14,    17.530
7:00:17,    17.530
7:00:20,    17.530
7:00:24,    17.530
7:00:27,    17.530
7:00:30,    17.530
7:00:33,    17.530
7:00:36,    23.370
7:00:39,    17.530
7:00:42,    17.530
7:00:45,    17.530
7:00:48,    17.530
7:00:51,    17.530
7:00:54,    17.530
7:00:57,    17.530
7:01:00,    17.530
7:01:03,    23.370
7:01:06,    17.530
7:01:09,    17.530
7:01:12,    17.530
7:01:16,    14.610
7:01:19,    17.530
7:01:22,    16.070
7:01:25,    14.610
7:01:28,    14.610
7:01:31,    14.610
7:01:34,    14.610
7:01:37,    17.530
7:01:40,    16.070
7:01:43,    17.530
7:01:46,    23.370
7:01:49,    23.370
7:01:52,    17.530
7:01:55,    17.530
7:01:58,    17.530
7:02:01,    17.530
7:02:05,    23.370
7:02:08,    17.530
7:02:11,    17.530
7:02:14,    13.150
7:02:17,    14.610
7:02:20,    14.610
7:02:23,    14.610
7:02:26,    17.530
7:02:29,    14.610
7:02:32,    17.530
7:02:35,    17.530
7:02:38,    17.530
7:02:41,    17.530
7:02:44,    17.530
7:02:47,    17.530
7:02:50,    17.530
7:02:54,    17.530
7:02:57,    23.370
7:03:00,    17.530
7:03:03,    23.370
7:03:06,    17.530
7:03:09,    17.530
7:03:12,    14.610
7:03:15,    23.370
7:03:18,    17.530
7:03:21,    23.370
7:03:24,    17.530
7:03:27,    17.530
7:03:30,    23.370
7:03:34,    23.370
7:03:37,    18.990
7:03:40,    23.370
7:03:43,    17.530
7:03:46,    23.370
7:03:49,    23.370
7:03:52,    23.370
7:03:55,    23.370
7:03:58,    23.370
7:04:01,    23.370
7:04:04,    17.530
7:04:07,    17.530
7:04:10,    23.370
7:04:13,    18.990
7:04:16,    23.370
7:04:19,    23.370
7:04:22,    23.370
7:04:26,    23.370
7:04:29,    18.990
7:04:32,    23.370
7:04:35,    23.370
7:04:38,    23.370
7:04:41,    23.370
7:04:44,    23.370
7:04:47,    23.370
7:04:50,    17.530
7:04:53,    18.990
7:04:56,    23.370
7:04:59,    18.990
7:05:02,    23.370
7:05:05,    23.370
7:05:08,    23.370
7:05:11,    17.530
7:05:15,    23.370
7:05:18,    23.370
7:05:21,    17.530
7:05:24,    23.370
7:05:27,    17.530
7:05:30,    18.990
7:05:33,    23.370
7:05:36,    17.530
7:05:39,    23.370
7:05:42,    23.370
7:05:45,    23.370
7:05:48,    23.370
7:05:51,    23.370
7:05:54,    23.370
7:05:57,    23.370
7:06:00,    23.370
7:06:03,    23.370
7:06:07,    23.370
7:06:10,    17.530
7:06:13,    17.530
7:06:16,    23.370
7:06:19,    23.370
7:06:22,    23.370
7:06:25,    23.370
7:06:28,    23.370
7:06:31,    23.370
7:06:34,    17.530
7:06:37,    23.370
7:06:40,    23.370
7:06:43,    17.530
7:06:46,    23.370
7:06:49,    23.370
7:06:52,    23.370
7:06:56,    23.370
7:06:59,    23.370
7:07:02,    23.370
7:07:05,    23.370
7:07:08,    23.370
7:07:11,    23.370
7:07:14,    23.370
7:07:17,    23.370
7:07:20,    24.830
7:07:23,    23.370
7:07:26,    23.370
7:07:29,    23.370
7:07:32,    23.370
7:07:35,    23.370
7:07:38,    23.370
7:07:41,    18.990
7:07:45,    23.370
7:07:48,    23.370
7:07:51,    18.990
7:07:54,    23.370
7:07:57,    23.370
7:08:00,    23.370
7:08:03,    23.370
7:08:06,    23.370
7:08:09,    23.370
7:08:12,    23.370
7:08:15,    23.370
7:08:18,    23.370
7:08:21,    23.370
7:08:24,    23.370
7:08:27,    23.370
7:08:30,    24.830
7:08:34,    23.370
7:08:37,    23.370
7:08:40,    24.830
7:08:43,    26.290
7:08:46,    23.370
7:08:49,    23.370
7:08:52,    23.370
7:08:55,    23.370
7:08:58,    23.370
7:09:01,    23.370
7:09:04,    23.370
7:09:07,    23.370
7:09:10,    23.370
7:09:13,    23.370
7:09:16,    23.370
7:09:19,    23.370
7:09:23,    23.370
7:09:26,    23.370
7:09:29,    23.370
7:09:32,    23.370
7:09:35,    23.370
7:09:38,    23.370
7:09:41,    23.370
7:09:44,    23.370
7:09:47,    23.370
7:09:50,    23.370
7:09:53,    23.370
7:09:56,    23.370
7:09:59,    24.830
7:10:02,    23.370
7:10:05,    23.370
7:10:08,    23.370
7:10:12,    24.830
7:10:15,    23.370
7:10:18,    23.370
7:10:21,    23.370
7:10:24,    23.370
7:10:27,    23.370
7:10:30,    23.370
7:10:33,    23.370
7:10:36,    26.290
7:10:39,    24.830
7:10:42,    26.290
7:10:45,    26.290
7:10:48,    26.290
7:10:51,    23.370
7:10:54,    23.370
7:10:57,    23.370
7:11:01,    23.370
7:11:04,    24.830
7:11:07,    23.370
7:11:10,    23.370
7:11:13,    26.290
