time,power
17:20:10,    70.110
17:20:13,    64.270
17:20:16,    75.950
17:20:19,    64.270
17:20:22,    61.350
17:20:25,    58.430
17:20:28,    67.190
17:20:31,    62.810
17:20:34,    61.350
17:20:37,    61.350
17:20:40,    61.350
17:20:43,    58.430
17:20:46,    70.110
17:20:49,    64.270
17:20:53,    61.350
17:20:56,    64.270
17:20:59,    61.350
17:21:02,    61.350
17:21:05,    64.270
17:21:08,    64.270
17:21:11,    73.030
17:21:14,    52.580
17:21:17,    58.430
17:21:20,    61.350
17:21:23,    52.580
17:21:26,    64.270
17:21:29,    61.350
17:21:32,    64.270
17:21:36,    59.890
17:21:39,    52.580
17:21:42,    48.200
17:21:45,    59.890
17:21:48,    64.270
17:21:51,    61.350
17:21:54,    64.270
17:21:57,    58.430
17:22:00,    51.120
17:22:03,    59.890
17:22:06,    54.040
17:22:09,    51.120
17:22:12,    59.890
17:22:15,    59.890
17:22:18,    61.350
17:22:22,    58.430
17:22:25,    61.350
17:22:28,    64.270
17:22:31,    52.580
17:22:34,    59.890
17:22:37,    52.580
17:22:40,    64.270
17:22:43,    70.110
17:22:46,    61.350
17:22:49,    64.270
17:22:52,    48.200
17:22:55,    59.890
17:22:58,    59.890
17:23:01,    73.030
17:23:04,    70.110
17:23:08,    64.270
17:23:11,    58.430
17:23:14,    64.270
17:23:17,    64.270
17:23:20,    70.110
17:23:23,    61.350
17:23:26,    61.350
17:23:29,    58.430
17:23:32,    59.890
17:23:35,    58.430
17:23:38,    58.430
17:23:41,    59.890
17:23:44,    59.890
17:23:47,    61.350
17:23:50,    70.110
17:23:54,    59.890
17:23:57,    56.960
17:24:00,    61.350
17:24:03,    61.350
17:24:06,    58.430
17:24:09,    61.350
17:24:12,    58.430
17:24:15,    58.430
17:24:18,    70.110
17:24:21,    61.350
17:24:24,    58.430
17:24:27,    58.430
17:24:30,    61.350
17:24:33,    54.040
17:24:36,    58.430
17:24:40,    58.430
17:24:43,    61.350
17:24:46,    58.430
17:24:49,    58.430
17:24:52,    58.430
17:24:55,    70.110
17:24:58,    70.110
17:25:01,    61.350
17:25:04,    61.350
17:25:07,    58.430
17:25:10,    58.430
17:25:13,    70.110
17:25:16,    51.120
17:25:19,    46.740
17:25:22,    58.430
17:25:26,    58.430
17:25:29,    70.110
17:25:32,    54.040
17:25:35,    52.580
17:25:38,    70.110
17:25:41,    59.890
17:25:44,    58.430
17:25:47,    55.500
17:25:50,    70.110
17:25:53,    70.110
17:25:56,    61.350
17:25:59,    59.890
17:26:02,    70.110
17:26:05,    58.430
17:26:08,    58.430
17:26:12,    61.350
17:26:15,    58.430
17:26:18,    59.890
17:26:21,    58.430
17:26:24,    52.580
17:26:27,    49.660
17:26:30,    70.110
17:26:33,    61.350
17:26:36,    61.350
17:26:39,    52.580
17:26:42,    61.350
17:26:45,    58.430
17:26:49,    58.430
17:26:52,    58.430
17:26:55,    58.430
17:26:58,    58.430
17:27:01,    58.430
17:27:04,    59.890
17:27:07,    58.430
17:27:10,    58.430
17:27:13,    49.660
17:27:16,    49.660
17:27:19,    65.730
17:27:22,    55.500
17:27:25,    55.500
17:27:28,    55.500
17:27:31,    59.890
17:27:35,    58.430
17:27:38,    54.040
17:27:41,    58.430
17:27:44,    58.430
17:27:47,    55.500
17:27:50,    58.430
17:27:53,    52.580
17:27:56,    58.430
17:27:59,    58.430
17:28:02,    55.500
17:28:05,    46.740
17:28:08,    48.200
17:28:11,    59.890
17:28:14,    59.890
17:28:17,    58.430
17:28:21,    52.580
17:28:24,    58.430
17:28:27,    46.740
17:28:30,    55.500
17:28:33,    49.660
17:28:36,    58.430
17:28:39,    58.430
17:28:42,    48.200
17:28:45,    58.430
17:28:48,    46.740
17:28:51,    58.430
17:28:54,    52.580
17:28:57,    58.430
17:29:00,    55.500
17:29:03,    52.580
17:29:07,    52.580
17:29:10,    52.580
17:29:13,    61.350
17:29:16,    59.890
17:29:19,    58.430
17:29:22,    52.580
17:29:25,    64.270
17:29:28,    46.740
17:29:31,    46.740
17:29:34,    46.740
17:29:37,    70.110
17:29:40,    52.580
17:29:43,    52.580
17:29:46,    49.660
17:29:49,    58.430
17:29:53,    58.430
17:29:56,    52.580
17:29:59,    52.580
17:30:02,    49.660
17:30:05,    64.270
17:30:08,    64.270
17:30:11,    54.040
17:30:14,    54.040
17:30:17,    52.580
17:30:20,    58.430
17:30:23,    52.580
17:30:26,    58.430
17:30:29,    52.580
17:30:32,    54.040
17:30:35,    52.580
17:30:39,    58.430
17:30:42,    64.270
17:30:45,    58.430
17:30:48,    52.580
17:30:51,    56.960
17:30:54,    58.430
17:30:57,    54.040
17:31:00,    55.500
17:31:03,    46.740
17:31:06,    58.430
17:31:09,    46.740
17:31:12,    49.660
17:31:15,    55.500
17:31:18,    70.110
17:31:21,    58.430
17:31:25,    58.430
17:31:28,    54.040
17:31:31,    46.740
17:31:34,    52.580
17:31:37,    58.430
17:31:40,    54.040
17:31:43,    58.430
17:31:46,    54.040
17:31:49,    49.660
17:31:52,    55.500
17:31:55,    46.740
17:31:58,    70.110
17:32:01,    55.500
17:32:04,    51.120
17:32:07,    51.120
17:32:11,    46.740
17:32:14,    52.580
17:32:17,    58.430
17:32:20,    58.430
17:32:23,    58.430
17:32:26,    61.350
17:32:29,    52.580
17:32:32,    52.580
17:32:35,    54.040
17:32:38,    54.040
17:32:41,    56.960
17:32:44,    55.500
17:32:47,    52.580
17:32:50,    64.270
17:32:54,    58.430
17:32:57,    58.430
17:33:00,    54.040
17:33:03,    52.580
17:33:06,    61.350
17:33:09,    51.120
17:33:12,    54.040
17:33:15,    52.580
17:33:18,    58.430
17:33:21,    58.430
17:33:24,    64.270
17:33:27,    52.580
17:33:30,    46.740
17:33:33,    52.580
17:33:36,    58.430
17:33:40,    49.660
17:33:43,    46.740
17:33:46,    54.040
17:33:49,    52.580
17:33:52,    52.580
17:33:55,    40.900
17:33:58,    51.120
17:34:01,    58.430
17:34:04,    55.500
17:34:07,    58.430
17:34:10,    54.040
17:34:13,    49.660
17:34:16,    62.810
17:34:19,    52.580
17:34:22,    55.500
17:34:26,    52.580
17:34:29,    70.110
17:34:32,    54.040
17:34:35,    46.740
17:34:38,    52.580
17:34:41,    52.580
17:34:44,    54.040
17:34:47,    48.200
17:34:50,    54.040
17:34:53,    58.430
17:34:56,    46.740
17:34:59,    54.040
17:35:02,    49.660
17:35:05,    48.200
17:35:08,    64.270
17:35:12,    52.580
17:35:15,    46.740
17:35:18,    49.660
17:35:21,    54.040
17:35:24,    59.890
17:35:27,    52.580
17:35:30,    46.740
17:35:33,    54.040
17:35:36,    58.430
17:35:39,    49.660
17:35:42,    52.580
17:35:45,    54.040
17:35:48,    52.580
17:35:51,    49.660
17:35:54,    54.040
17:35:58,    46.740
17:36:01,    51.120
17:36:04,    52.580
17:36:07,    55.500
17:36:10,    52.580
17:36:13,    52.580
17:36:16,    59.890
17:36:19,    52.580
17:36:22,    52.580
17:36:25,    40.900
17:36:28,    52.580
17:36:31,    46.740
17:36:34,    51.120
17:36:37,    54.040
17:36:40,    52.580
17:36:44,    54.040
17:36:47,    48.200
17:36:50,    49.660
17:36:53,    52.580
17:36:56,    52.580
17:36:59,    52.580
17:37:02,    51.120
17:37:05,    58.430
17:37:08,    49.660
17:37:11,    54.040
17:37:14,    54.040
17:37:17,    49.660
17:37:20,    64.270
17:37:23,    55.500
17:37:26,    52.580
17:37:29,    52.580
17:37:33,    58.430
17:37:36,    51.120
17:37:39,    58.430
17:37:42,    52.580
17:37:45,    49.660
17:37:48,    46.740
17:37:51,    46.740
17:37:54,    46.740
17:37:57,    52.580
17:38:00,    46.740
17:38:03,    54.040
17:38:06,    52.580
17:38:10,    52.580
17:38:13,    49.660
17:38:16,    40.900
17:38:19,    52.580
17:38:22,    48.200
17:38:25,    49.660
17:38:28,    52.580
17:38:31,    49.660
17:38:34,    49.660
17:38:37,    52.580
17:38:40,    52.580
17:38:43,    52.580
17:38:46,    52.580
17:38:49,    46.740
17:38:52,    52.580
17:38:56,    52.580
17:38:59,    54.040
17:39:02,    58.430
17:39:05,    39.440
17:39:08,    52.580
17:39:11,    49.660
17:39:14,    48.200
17:39:17,    52.580
17:39:20,    58.430
17:39:23,    46.740
17:39:26,    48.200
17:39:29,    52.580
17:39:32,    52.580
17:39:35,    51.120
17:39:38,    48.200
17:39:42,    52.580
17:39:45,    48.200
17:39:48,    52.580
17:39:51,    52.580
17:39:54,    46.740
17:39:57,    46.740
17:40:00,    49.660
17:40:03,    49.660
17:40:06,    49.660
17:40:09,    58.430
17:40:12,    52.580
17:40:15,    46.740
17:40:18,    58.430
17:40:21,    40.900
17:40:24,    52.580
17:40:27,    46.740
17:40:31,    48.200
17:40:34,    58.430
17:40:37,    48.200
17:40:40,    48.200
17:40:43,    48.200
17:40:46,    48.200
17:40:49,    46.740
17:40:52,    54.040
17:40:55,    49.660
17:40:58,    52.580
17:41:01,    52.580
17:41:04,    49.660
17:41:07,    48.200
17:41:10,    46.740
17:41:14,    46.740
17:41:17,    52.580
17:41:20,    52.580
17:41:23,    49.660
17:41:26,    42.360
17:41:29,    52.580
17:41:32,    52.580
17:41:35,    55.500
17:41:38,    48.200
17:41:41,    52.580
17:41:44,    48.200
17:41:47,    54.040
17:41:50,    46.740
17:41:53,    40.900
17:41:56,    46.740
17:42:00,    49.660
17:42:03,    46.740
17:42:06,    46.740
17:42:09,    46.740
17:42:12,    49.660
17:42:15,    46.740
17:42:18,    46.740
17:42:21,    49.660
17:42:24,    48.200
17:42:27,    52.580
17:42:30,    59.890
17:42:33,    49.660
17:42:36,    58.430
17:42:39,    49.660
17:42:42,    49.660
17:42:46,    58.430
17:42:49,    52.580
17:42:52,    46.740
17:42:55,    46.740
17:42:58,    46.740
17:43:01,    52.580
17:43:04,    48.200
17:43:07,    42.360
17:43:10,    48.200
17:43:13,    51.120
17:43:16,    46.740
17:43:19,    46.740
17:43:22,    52.580
17:43:25,    49.660
17:43:28,    49.660
17:43:31,    46.740
17:43:35,    46.740
17:43:38,    40.900
17:43:41,    49.660
17:43:44,    49.660
17:43:47,    48.200
17:43:50,    46.740
17:43:53,    46.740
17:43:56,    40.900
17:43:59,    52.580
17:44:02,    46.740
17:44:05,    40.900
17:44:08,    46.740
17:44:11,    46.740
17:44:14,    49.660
17:44:18,    49.660
17:44:21,    51.120
17:44:24,    51.120
17:44:27,    46.740
17:44:30,    46.740
17:44:33,    46.740
17:44:36,    49.660
17:44:39,    49.660
17:44:42,    40.900
17:44:45,    46.740
17:44:48,    37.980
17:44:51,    46.740
17:44:54,    48.200
17:44:57,    55.500
17:45:00,    46.740
17:45:04,    42.360
17:45:07,    32.130
17:45:10,    46.740
17:45:13,    46.740
17:45:16,    46.740
17:45:19,    54.040
17:45:22,    49.660
17:45:25,    46.740
17:45:28,    48.200
17:45:31,    46.740
17:45:34,    46.740
17:45:37,    52.580
17:45:40,    54.040
17:45:43,    46.740
17:45:46,    46.740
17:45:50,    46.740
17:45:53,    46.740
17:45:56,    46.740
17:45:59,    52.580
17:46:02,    46.740
17:46:05,    48.200
17:46:08,    46.740
17:46:11,    46.740
17:46:14,    49.660
17:46:17,    49.660
17:46:20,    48.200
17:46:23,    36.520
17:46:26,    40.900
17:46:29,    46.740
17:46:32,    52.580
17:46:36,    46.740
17:46:39,    46.740
17:46:42,    46.740
17:46:45,    46.740
17:46:48,    52.580
17:46:51,    49.660
17:46:54,    46.740
17:46:57,    46.740
17:47:00,    48.200
17:47:03,    58.430
17:47:06,    54.040
17:47:09,    48.200
17:47:12,    48.200
17:47:15,    52.580
17:47:18,    52.580
17:47:22,    52.580
17:47:25,    46.740
17:47:28,    48.200
17:47:31,    46.740
17:47:34,    46.740
17:47:37,    46.740
17:47:40,    46.740
17:47:43,    46.740
17:47:46,    48.200
17:47:49,    48.200
17:47:52,    48.200
17:47:55,    46.740
17:47:58,    46.740
17:48:01,    36.520
17:48:04,    49.660
17:48:08,    46.740
17:48:11,    42.360
17:48:14,    49.660
17:48:17,    46.740
17:48:20,    48.200
17:48:23,    46.740
17:48:26,    46.740
17:48:29,    52.580
17:48:32,    46.740
17:48:35,    49.660
17:48:38,    46.740
17:48:41,    40.900
17:48:44,    46.740
17:48:47,    54.040
17:48:50,    54.040
17:48:54,    58.430
17:48:57,    46.740
17:49:00,    49.660
17:49:03,    48.200
17:49:06,    46.740
17:49:09,    35.060
17:49:12,    46.740
17:49:15,    46.740
17:49:18,    48.200
17:49:21,    46.740
17:49:24,    46.740
17:49:27,    46.740
17:49:30,    46.740
17:49:34,    37.980
17:49:37,    46.740
17:49:40,    42.360
17:49:43,    46.740
17:49:46,    46.740
17:49:49,    46.740
17:49:52,    35.060
17:49:55,    49.660
17:49:58,    46.740
17:50:01,    46.740
17:50:04,    40.900
17:50:07,    46.740
17:50:10,    49.660
17:50:13,    46.740
17:50:16,    46.740
17:50:20,    46.740
17:50:23,    48.200
17:50:26,    46.740
17:50:29,    46.740
17:50:32,    46.740
17:50:35,    46.740
17:50:38,    52.580
17:50:41,    49.660
17:50:44,    46.740
17:50:47,    46.740
17:50:50,    46.740
17:50:53,    46.740
17:50:56,    46.740
17:50:59,    46.740
17:51:03,    46.740
17:51:06,    40.900
17:51:09,    46.740
17:51:12,    48.200
17:51:15,    46.740
17:51:18,    40.900
17:51:21,    46.740
17:51:24,    46.740
17:51:27,    49.660
17:51:30,    49.660
17:51:33,    46.740
17:51:36,    46.740
17:51:39,    37.980
17:51:42,    58.430
17:51:45,    48.200
17:51:49,    46.740
17:51:52,    46.740
17:51:55,    49.660
17:51:58,    46.740
17:52:01,    37.980
17:52:04,    35.060
17:52:07,    54.040
17:52:10,    46.740
17:52:13,    46.740
17:52:16,    58.430
17:52:19,    46.740
17:52:22,    40.900
17:52:25,    46.740
17:52:28,    46.740
17:52:31,    46.740
17:52:35,    40.900
17:52:38,    46.740
17:52:41,    46.740
17:52:44,    46.740
17:52:47,    46.740
17:52:50,    46.740
17:52:53,    48.200
17:52:56,    49.660
17:52:59,    46.740
17:53:02,    52.580
17:53:05,    46.740
17:53:08,    48.200
17:53:11,    52.580
17:53:14,    46.740
17:53:17,    39.440
17:53:21,    46.740
17:53:24,    46.740
17:53:27,    49.660
17:53:30,    49.660
17:53:33,    49.660
17:53:36,    36.520
17:53:39,    37.980
17:53:42,    52.580
17:53:45,    46.740
17:53:48,    49.660
17:53:51,    37.980
17:53:54,    36.520
17:53:57,    54.040
17:54:00,    49.660
17:54:03,    46.740
17:54:06,    46.740
17:54:10,    37.980
17:54:13,    40.900
17:54:16,    49.660
17:54:19,    40.900
17:54:22,    37.980
17:54:25,    52.580
17:54:28,    46.740
17:54:31,    52.580
17:54:34,    46.740
17:54:37,    46.740
17:54:40,    46.740
17:54:43,    46.740
17:54:46,    46.740
17:54:49,    52.580
17:54:52,    46.740
17:54:56,    48.200
17:54:59,    49.660
17:55:02,    46.740
17:55:05,    46.740
17:55:08,    37.980
17:55:11,    40.900
17:55:14,    52.580
17:55:17,    35.060
17:55:20,    40.900
17:55:23,    40.900
17:55:26,    46.740
17:55:29,    46.740
17:55:32,    46.740
17:55:36,    46.740
17:55:39,    46.740
17:55:42,    37.980
17:55:45,    43.820
17:55:48,    40.900
17:55:51,    46.740
17:55:54,    42.360
17:55:57,    37.980
17:56:00,    46.740
17:56:03,    46.740
17:56:06,    46.740
17:56:09,    52.580
17:56:12,    46.740
17:56:15,    40.900
17:56:18,    37.980
17:56:22,    46.740
17:56:25,    46.740
17:56:28,    46.740
17:56:31,    52.580
17:56:34,    46.740
17:56:37,    46.740
17:56:40,    46.740
17:56:43,    52.580
17:56:46,    46.740
17:56:49,    46.740
17:56:52,    46.740
17:56:55,    46.740
17:56:58,    46.740
17:57:01,    33.590
17:57:04,    46.740
17:57:07,    46.740
17:57:11,    46.740
17:57:14,    46.740
17:57:17,    40.900
17:57:20,    46.740
17:57:23,    46.740
17:57:26,    46.740
17:57:29,    46.740
17:57:32,    49.660
17:57:35,    40.900
17:57:38,    40.900
17:57:41,    46.740
17:57:44,    52.580
17:57:47,    40.900
17:57:50,    46.740
17:57:53,    36.520
17:57:57,    36.520
17:58:00,    40.900
17:58:03,    46.740
17:58:06,    46.740
17:58:09,    46.740
17:58:12,    46.740
17:58:15,    37.980
17:58:18,    46.740
17:58:21,    46.740
17:58:24,    46.740
17:58:27,    49.660
17:58:30,    46.740
17:58:33,    35.060
17:58:36,    35.060
17:58:39,    46.740
17:58:43,    51.120
17:58:46,    52.580
17:58:49,    46.740
17:58:52,    36.520
17:58:55,    35.060
17:58:58,    46.740
17:59:01,    37.980
17:59:04,    46.740
17:59:07,    40.900
17:59:10,    46.740
17:59:13,    48.200
17:59:16,    40.900
17:59:19,    46.740
17:59:22,    48.200
17:59:25,    58.430
17:59:28,    52.580
17:59:32,    36.520
17:59:35,    46.740
17:59:38,    35.060
17:59:41,    52.580
17:59:44,    46.740
17:59:47,    35.060
17:59:50,    40.900
17:59:53,    46.740
17:59:56,    52.580
17:59:59,    58.430
18:00:02,    40.900
18:00:05,    46.740
18:00:08,    46.740
18:00:11,    46.740
18:00:14,    46.740
18:00:18,    40.900
18:00:21,    46.740
18:00:24,    37.980
18:00:27,    46.740
18:00:30,    46.740
18:00:33,    40.900
18:00:36,    49.660
18:00:39,    46.740
18:00:42,    46.740
18:00:45,    36.520
18:00:48,    46.740
18:00:51,    46.740
18:00:55,    42.360
18:00:58,    46.740
18:01:01,    46.740
18:01:04,    40.900
18:01:07,    39.440
18:01:10,    46.740
18:01:13,    36.520
18:01:16,    30.670
18:01:19,    40.900
18:01:22,    46.740
18:01:25,    46.740
18:01:28,    37.980
18:01:31,    46.740
18:01:34,    46.740
18:01:37,    46.740
18:01:41,    46.740
18:01:44,    46.740
18:01:47,    42.360
18:01:50,    46.740
18:01:53,    46.740
18:01:56,    39.440
18:01:59,    40.900
18:02:02,    46.740
18:02:05,    46.740
18:02:08,    40.900
18:02:11,    48.200
18:02:14,    46.740
18:02:17,    46.740
18:02:20,    48.200
18:02:23,    40.900
18:02:27,    40.900
18:02:30,    40.900
18:02:33,    46.740
18:02:36,    36.520
18:02:39,    48.200
18:02:42,    40.900
18:02:45,    46.740
18:02:48,    37.980
18:02:51,    46.740
18:02:54,    49.660
18:02:57,    46.740
18:03:00,    36.520
18:03:03,    46.740
18:03:06,    48.200
18:03:09,    39.440
18:03:13,    40.900
18:03:16,    48.200
18:03:19,    40.900
18:03:22,    46.740
18:03:25,    35.060
18:03:28,    48.200
18:03:31,    46.740
18:03:34,    46.740
18:03:37,    49.660
18:03:40,    46.740
18:03:43,    35.060
18:03:46,    49.660
18:03:49,    46.740
18:03:52,    46.740
18:03:55,    46.740
18:03:59,    46.740
18:04:02,    46.740
18:04:05,    37.980
18:04:08,    40.900
18:04:11,    37.980
18:04:14,    46.740
18:04:17,    46.740
18:04:20,    46.740
18:04:23,    42.360
18:04:26,    37.980
18:04:29,    49.660
18:04:32,    48.200
18:04:35,    40.900
18:04:38,    37.980
18:04:41,    48.200
18:04:45,    40.900
18:04:48,    46.740
18:04:51,    40.900
18:04:54,    46.740
18:04:57,    40.900
18:05:00,    46.740
18:05:03,    46.740
18:05:06,    46.740
18:05:09,    36.520
18:05:12,    46.740
18:05:15,    40.900
18:05:18,    40.900
18:05:21,    35.060
18:05:24,    46.740
18:05:27,    35.060
18:05:31,    40.900
18:05:34,    35.060
18:05:37,    37.980
18:05:40,    46.740
18:05:43,    40.900
18:05:46,    37.980
18:05:49,    39.440
18:05:52,    40.900
18:05:55,    40.900
18:05:58,    37.980
18:06:01,    40.900
18:06:04,    37.980
18:06:07,    46.740
18:06:10,    46.740
18:06:14,    46.740
18:06:17,    46.740
18:06:20,    40.900
18:06:23,    40.900
18:06:26,    36.520
18:06:29,    40.900
18:06:32,    36.520
18:06:35,    46.740
18:06:38,    48.200
18:06:41,    46.740
18:06:44,    40.900
18:06:47,    35.060
18:06:50,    40.900
18:06:53,    46.740
18:06:56,    48.200
18:07:00,    48.200
18:07:03,    46.740
18:07:06,    46.740
18:07:09,    35.060
18:07:12,    36.520
18:07:15,    35.060
18:07:18,    39.440
18:07:21,    46.740
18:07:24,    46.740
18:07:27,    49.660
18:07:30,    39.440
18:07:33,    29.210
18:07:36,    36.520
18:07:39,    46.740
18:07:42,    37.980
18:07:46,    46.740
18:07:49,    46.740
18:07:52,    37.980
18:07:55,    30.670
18:07:58,    35.060
18:08:01,    49.660
18:08:04,    42.360
18:08:07,    36.520
18:08:10,    42.360
18:08:13,    37.980
18:08:16,    35.060
18:08:19,    40.900
18:08:22,    40.900
18:08:25,    40.900
18:08:28,    46.740
18:08:32,    48.200
18:08:35,    46.740
18:08:38,    35.060
18:08:41,    46.740
18:08:44,    49.660
18:08:47,    35.060
18:08:50,    35.060
18:08:53,    35.060
18:08:56,    46.740
18:08:59,    46.740
18:09:02,    40.900
18:09:05,    37.980
18:09:08,    35.060
18:09:11,    40.900
18:09:14,    46.740
18:09:18,    46.740
18:09:21,    32.130
18:09:24,    40.900
18:09:27,    37.980
18:09:30,    46.740
18:09:33,    35.060
18:09:36,    36.520
18:09:39,    40.900
18:09:42,    37.980
18:09:45,    39.440
18:09:48,    46.740
18:09:51,    39.440
18:09:54,    37.980
18:09:57,    40.900
18:10:00,    35.060
18:10:03,    40.900
18:10:07,    43.820
18:10:10,    46.740
18:10:13,    40.900
18:10:16,    40.900
18:10:19,    37.980
18:10:22,    40.900
18:10:25,    40.900
18:10:28,    46.740
18:10:31,    46.740
18:10:34,    42.360
18:10:37,    40.900
18:10:40,    40.900
18:10:43,    40.900
18:10:46,    37.980
18:10:50,    46.740
18:10:53,    29.210
18:10:56,    46.740
18:10:59,    40.900
18:11:02,    46.740
18:11:05,    35.060
18:11:08,    40.900
18:11:11,    40.900
18:11:14,    37.980
18:11:17,    46.740
18:11:20,    35.060
18:11:23,    39.440
18:11:26,    46.740
18:11:29,    35.060
18:11:32,    35.060
18:11:36,    46.740
18:11:39,    37.980
18:11:42,    37.980
18:11:45,    35.060
18:11:48,    46.740
18:11:51,    43.820
18:11:54,    40.900
18:11:57,    40.900
18:12:00,    35.060
18:12:03,    37.980
18:12:06,    40.900
18:12:09,    46.740
18:12:12,    40.900
18:12:16,    40.900
18:12:19,    36.520
18:12:22,    40.900
18:12:25,    35.060
18:12:28,    35.060
18:12:31,    29.210
18:12:34,    37.980
18:12:37,    35.060
18:12:40,    40.900
18:12:43,    36.520
18:12:46,    40.900
18:12:49,    40.900
18:12:52,    36.520
18:12:55,    46.740
18:12:58,    40.900
18:13:02,    36.520
18:13:05,    29.210
18:13:08,    46.740
18:13:11,    46.740
18:13:14,    46.740
18:13:17,    46.740
18:13:20,    35.060
18:13:23,    37.980
18:13:26,    46.740
18:13:29,    37.980
18:13:32,    37.980
18:13:35,    35.060
18:13:38,    40.900
18:13:41,    40.900
18:13:44,    37.980
18:13:48,    40.900
18:13:51,    46.740
18:13:54,    37.980
18:13:57,    37.980
18:14:00,    37.980
18:14:03,    30.670
18:14:06,    37.980
18:14:09,    37.980
18:14:12,    46.740
18:14:15,    35.060
18:14:18,    39.440
18:14:21,    33.590
18:14:24,    46.740
18:14:27,    46.740
18:14:30,    36.520
18:14:34,    37.980
18:14:37,    37.980
18:14:40,    35.060
18:14:43,    37.980
18:14:46,    46.740
18:14:49,    37.980
18:14:52,    35.060
18:14:55,    32.130
18:14:58,    46.740
18:15:01,    46.740
18:15:04,    40.900
18:15:07,    35.060
18:15:10,    37.980
18:15:13,    36.520
18:15:16,    30.670
18:15:20,    36.520
18:15:23,    37.980
18:15:26,    40.900
18:15:29,    35.060
18:15:32,    37.980
18:15:35,    46.740
18:15:38,    46.740
18:15:41,    46.740
18:15:44,    35.060
18:15:47,    37.980
18:15:50,    32.130
18:15:53,    36.520
18:15:56,    37.980
18:15:59,    35.060
18:16:02,    35.060
18:16:06,    30.670
18:16:09,    35.060
18:16:12,    29.210
18:16:15,    37.980
18:16:18,    36.520
18:16:21,    35.060
18:16:24,    46.740
18:16:27,    35.060
18:16:30,    29.210
18:16:33,    37.980
18:16:36,    36.520
18:16:39,    35.060
18:16:42,    37.980
18:16:45,    36.520
18:16:48,    36.520
18:16:52,    37.980
18:16:55,    40.900
18:16:58,    46.740
18:17:01,    40.900
18:17:04,    40.900
18:17:07,    35.060
18:17:10,    36.520
18:17:13,    35.060
18:17:16,    32.130
18:17:19,    35.060
18:17:22,    40.900
18:17:25,    40.900
18:17:28,    40.900
18:17:31,    35.060
18:17:35,    40.900
18:17:38,    42.360
18:17:41,    30.670
18:17:44,    46.740
18:17:47,    40.900
18:17:50,    40.900
18:17:53,    35.060
18:17:56,    37.980
18:17:59,    35.060
18:18:02,    35.060
18:18:05,    46.740
18:18:08,    39.440
18:18:11,    37.980
18:18:14,    35.060
18:18:17,    40.900
18:18:21,    40.900
18:18:24,    40.900
18:18:27,    40.900
18:18:30,    40.900
18:18:33,    30.670
18:18:36,    37.980
18:18:39,    35.060
18:18:42,    35.060
18:18:45,    37.980
18:18:48,    35.060
18:18:51,    35.060
18:18:54,    30.670
18:18:57,    36.520
18:19:00,    40.900
18:19:03,    35.060
18:19:06,    46.740
18:19:10,    40.900
18:19:13,    35.060
18:19:16,    37.980
18:19:19,    39.440
18:19:22,    24.830
18:19:25,    37.980
18:19:28,    48.200
18:19:31,    37.980
18:19:34,    35.060
18:19:37,    37.980
18:19:40,    35.060
18:19:43,    30.670
18:19:46,    40.900
18:19:49,    46.740
18:19:52,    40.900
18:19:56,    35.060
18:19:59,    35.060
18:20:02,    37.980
18:20:05,    40.900
18:20:08,    30.670
18:20:11,    35.060
18:20:14,    37.980
18:20:17,    35.060
18:20:20,    35.060
18:20:23,    32.130
18:20:26,    40.900
18:20:29,    40.900
18:20:32,    35.060
18:20:35,    42.360
18:20:38,    40.900
18:20:42,    46.740
18:20:45,    40.900
18:20:48,    35.060
18:20:51,    35.060
18:20:54,    37.980
18:20:57,    35.060
18:21:00,    35.060
18:21:03,    37.980
18:21:06,    40.900
18:21:09,    37.980
18:21:12,    30.670
18:21:15,    30.670
18:21:18,    35.060
18:21:21,    37.980
18:21:24,    35.060
18:21:28,    36.520
18:21:31,    29.210
18:21:34,    35.060
18:21:37,    36.520
18:21:40,    37.980
18:21:43,    35.060
18:21:46,    35.060
18:21:49,    40.900
18:21:52,    35.060
18:21:55,    37.980
18:21:58,    36.520
18:22:01,    46.740
18:22:04,    35.060
18:22:07,    40.900
18:22:10,    37.980
18:22:14,    35.060
18:22:17,    35.060
18:22:20,    36.520
18:22:23,    37.980
18:22:26,    35.060
18:22:29,    37.980
18:22:32,    40.900
18:22:35,    29.210
18:22:38,    35.060
18:22:41,    35.060
18:22:44,    35.060
18:22:47,    29.210
18:22:50,    35.060
18:22:53,    37.980
18:22:56,    35.060
18:23:00,    29.210
18:23:03,    40.900
18:23:06,    35.060
18:23:09,    30.670
18:23:12,    29.210
18:23:15,    36.520
18:23:18,    29.210
18:23:21,    35.060
18:23:24,    35.060
18:23:27,    35.060
18:23:30,    36.520
18:23:33,    30.670
18:23:36,    35.060
18:23:40,    35.060
18:23:43,    35.060
18:23:46,    24.830
18:23:49,    29.210
18:23:52,    35.060
18:23:55,    29.210
18:23:58,    35.060
18:24:01,    35.060
18:24:04,    35.060
18:24:07,    29.210
18:24:10,    35.060
18:24:13,    35.060
18:24:16,    35.060
18:24:19,    35.060
18:24:22,    30.670
18:24:26,    35.060
18:24:29,    29.210
18:24:32,    36.520
18:24:35,    24.830
18:24:38,    29.210
18:24:41,    26.290
18:24:44,    37.980
18:24:47,    36.520
18:24:50,    40.900
18:24:53,    32.130
18:24:56,    29.210
18:24:59,    30.670
18:25:02,    32.130
18:25:05,    30.670
18:25:09,    35.060
