time,power
7:05:17,     0.000
7:05:20,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:02,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:22,     0.000
7:37:25,     0.000
7:37:28,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:56,     0.000
7:37:59,     0.000
7:38:02,     0.000
7:38:05,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:30,     0.000
7:38:33,     0.000
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:45,     0.000
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:01,     0.000
7:39:04,     0.000
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     0.000
7:39:16,     0.000
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:53,     0.000
7:39:56,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:14,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:31,     0.000
7:41:35,     0.000
7:41:38,     0.000
7:41:41,     0.000
7:41:44,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:15,     0.000
7:42:18,     0.000
7:42:21,     0.000
7:42:24,     0.000
7:42:27,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:55,     0.000
7:42:58,     0.000
7:43:01,     0.000
7:43:04,     0.000
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     0.000
7:43:25,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:35,     0.000
7:43:38,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:02,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:12,     0.000
7:44:15,     0.000
7:44:18,     0.000
7:44:21,     0.000
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:39,     0.000
7:44:42,     0.000
7:44:45,     0.000
7:44:48,     0.000
7:44:52,     0.000
7:44:55,     0.000
7:44:58,     0.000
7:45:01,     0.000
7:45:04,     0.000
7:45:07,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:16,     0.000
7:45:19,     0.000
7:45:22,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:32,     0.000
7:45:35,     0.000
7:45:38,     0.000
7:45:41,     0.000
7:45:44,     0.000
7:45:47,     0.000
7:45:50,     0.000
7:45:53,     0.000
7:45:56,     0.000
7:45:59,     0.000
7:46:02,     0.000
7:46:05,     0.000
7:46:08,     0.000
7:46:12,     0.000
7:46:15,     0.000
7:46:18,     0.000
7:46:21,     0.000
7:46:24,     0.000
7:46:27,     0.000
7:46:30,     0.000
7:46:33,     0.000
7:46:36,     0.000
7:46:39,     0.000
7:46:42,     0.000
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     0.000
7:47:04,     0.000
7:47:07,     0.000
7:47:10,     0.000
7:47:13,     0.000
7:47:16,     0.000
7:47:19,     0.000
7:47:22,     0.000
7:47:26,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:41,     0.000
7:47:44,     0.000
7:47:47,     0.000
7:47:50,     0.000
7:47:53,     0.000
7:47:56,     0.000
7:47:59,     0.000
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     0.000
7:48:12,     0.000
7:48:15,     0.000
7:48:18,     0.000
7:48:21,     0.000
7:48:24,     0.000
7:48:27,     0.000
7:48:30,     0.000
7:48:33,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:43,     0.000
7:48:46,     0.000
7:48:49,     0.000
7:48:52,     0.000
7:48:55,     0.000
7:48:58,     0.000
7:49:01,     0.000
7:49:04,     0.000
7:49:07,     0.000
7:49:10,     0.000
7:49:13,     0.000
7:49:16,     0.000
7:49:19,     0.000
7:49:23,     0.000
7:49:26,     0.000
7:49:29,     0.000
7:49:32,     0.000
7:49:35,     0.000
7:49:38,     0.000
7:49:41,     0.000
7:49:44,     0.000
7:49:47,     0.000
7:49:50,     0.000
7:49:53,     0.000
7:49:56,     0.000
7:50:00,     0.000
7:50:03,     0.000
7:50:06,     0.000
7:50:09,     0.000
7:50:12,     0.000
7:50:15,     0.000
7:50:18,     0.000
7:50:21,     0.000
7:50:24,     0.000
7:50:27,     0.000
7:50:30,     0.000
7:50:33,     0.000
7:50:36,     0.000
7:50:40,     0.000
7:50:43,     0.000
7:50:46,     0.000
7:50:49,     0.000
7:50:52,     0.000
7:50:55,     0.000
7:50:58,     0.000
7:51:01,     0.000
7:51:04,     0.000
7:51:07,     0.000
7:51:10,     0.000
7:51:13,     0.000
7:51:16,     0.000
7:51:20,     0.000
7:51:23,     0.000
7:51:26,     0.000
7:51:29,     0.000
7:51:32,     0.000
7:51:35,     0.000
7:51:38,     0.000
7:51:41,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:50,     0.000
7:51:53,     0.000
7:51:56,     0.000
7:52:00,     0.000
7:52:03,     0.000
7:52:06,     0.000
7:52:09,     0.000
7:52:12,     0.000
7:52:15,     0.000
7:52:18,     0.000
7:52:21,     0.000
7:52:24,     0.000
7:52:27,     0.000
7:52:30,     0.000
7:52:33,     0.000
7:52:37,     0.000
7:52:40,     0.000
7:52:43,     0.000
7:52:46,     0.000
7:52:49,     0.000
7:52:52,     0.000
7:52:55,     0.000
7:52:58,     0.000
7:53:01,     0.000
7:53:04,     0.000
7:53:07,     0.000
7:53:10,     0.000
7:53:13,     0.000
7:53:17,     0.000
7:53:20,     0.000
7:53:23,     0.000
7:53:26,     0.000
7:53:29,     0.000
7:53:32,     0.000
7:53:35,     0.000
7:53:38,     0.000
7:53:41,     0.000
7:53:44,     0.000
7:53:47,     0.000
7:53:50,     0.000
7:53:54,     0.000
7:53:57,     0.000
7:54:00,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:12,     0.000
7:54:15,     0.000
7:54:18,     0.000
7:54:21,     0.000
7:54:24,     0.000
7:54:27,     0.000
7:54:30,     0.000
7:54:34,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:49,     0.000
7:54:52,     0.000
7:54:55,     0.000
7:54:58,     0.000
7:55:01,     0.000
7:55:04,     0.000
7:55:07,     0.000
7:55:10,     0.000
7:55:14,     0.000
7:55:17,     0.000
7:55:20,     0.000
7:55:23,     0.000
7:55:26,     0.000
7:55:29,     0.000
7:55:32,     0.000
7:55:35,     0.000
7:55:38,     0.000
7:55:41,     0.000
7:55:44,     0.000
7:55:47,     0.000
7:55:51,     0.000
7:55:54,     0.000
7:55:57,     0.000
7:56:00,     0.000
7:56:03,     0.000
7:56:06,     0.000
7:56:09,     0.000
7:56:12,     0.000
7:56:15,     0.000
7:56:18,     0.000
7:56:21,     0.000
7:56:24,     0.000
7:56:27,     0.000
7:56:31,     0.000
7:56:34,     0.000
7:56:37,     0.000
7:56:40,     0.000
7:56:43,     0.000
7:56:46,     0.000
7:56:49,     0.000
7:56:52,     0.000
7:56:55,     0.000
7:56:58,     0.000
7:57:01,     0.000
7:57:04,     0.000
7:57:07,     0.000
7:57:11,     0.000
7:57:14,     0.000
7:57:17,     0.000
7:57:20,     0.000
7:57:23,     0.000
7:57:26,     0.000
7:57:29,     0.000
7:57:32,     0.000
7:57:35,     0.000
7:57:38,     0.000
7:57:41,     0.000
7:57:44,     0.000
7:57:47,     0.000
7:57:51,     0.000
7:57:54,     0.000
7:57:57,     0.000
7:58:00,     0.000
7:58:03,     0.000
7:58:06,     0.000
7:58:09,     0.000
7:58:12,     0.000
7:58:15,     0.000
7:58:18,     0.000
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     2.920
7:58:34,     0.000
7:58:37,     0.000
7:58:40,     0.000
7:58:43,     0.000
7:58:46,     0.000
7:58:49,     0.000
7:58:52,     0.000
7:58:55,     0.000
7:58:58,     0.000
7:59:02,     0.000
7:59:05,     0.000
7:59:08,     0.000
7:59:11,     0.000
7:59:14,     0.000
7:59:17,     0.000
7:59:20,     0.000
7:59:23,     0.000
7:59:26,     0.000
7:59:29,     0.000
7:59:32,     0.000
7:59:35,     0.000
7:59:38,     0.000
7:59:42,     0.000
7:59:45,     0.000
7:59:48,     0.000
7:59:51,     0.000
7:59:54,     0.000
7:59:57,     0.000
8:00:00,     0.000
8:00:03,     0.000
8:00:06,     0.000
8:00:09,     0.000
8:00:12,     0.000
8:00:15,     0.000
8:00:18,     0.000
8:00:22,     0.000
8:00:25,     0.000
8:00:28,     0.000
8:00:31,     0.000
8:00:34,     1.460
8:00:37,     0.000
8:00:40,     0.000
8:00:43,     0.000
8:00:46,     0.000
8:00:49,     0.000
8:00:52,     0.000
8:00:55,     0.000
8:00:58,     0.000
8:01:02,     0.000
8:01:05,     0.000
8:01:08,     0.000
8:01:11,     0.000
8:01:14,     0.000
8:01:17,     0.000
8:01:20,     0.000
8:01:23,     0.000
8:01:26,     0.000
8:01:29,     0.000
