time,power
16:54:46,     0.000
16:54:49,     0.000
16:54:52,     0.000
16:54:56,     0.000
16:54:59,     0.000
16:55:02,     0.000
16:55:05,     0.000
16:55:08,     0.000
16:55:11,     0.000
16:55:14,     0.000
16:55:17,     0.000
16:55:20,     0.000
16:55:23,     0.000
16:55:26,     0.000
16:55:29,     0.000
16:55:33,     0.000
16:55:36,     0.000
16:55:39,     0.000
16:55:42,     0.000
16:55:45,     0.000
16:55:48,     0.000
16:55:51,     0.000
16:55:54,     0.000
16:55:57,     0.000
16:56:00,     0.000
16:56:03,     0.000
16:56:07,     0.000
16:56:10,     0.000
16:56:13,     0.000
16:56:16,     0.000
16:56:19,     0.000
16:56:22,     0.000
16:56:25,     0.000
16:56:28,     0.000
16:56:31,     0.000
16:56:34,     0.000
16:56:37,     0.000
16:56:40,     0.000
16:56:44,     0.000
16:56:47,     0.000
16:56:50,     0.000
16:56:53,     0.000
16:56:56,     0.000
16:56:59,     0.000
16:57:02,     0.000
16:57:05,     0.000
16:57:08,     0.000
16:57:11,     0.000
16:57:14,     0.000
16:57:18,     0.000
16:57:21,     0.000
16:57:24,     0.000
16:57:27,     0.000
16:57:30,     0.000
16:57:33,     0.000
16:57:36,     0.000
16:57:39,     0.000
16:57:42,     0.000
16:57:45,     0.000
16:57:48,     0.000
16:57:51,     0.000
16:57:55,     0.000
16:57:58,     0.000
16:58:01,     0.000
16:58:04,     0.000
16:58:07,     0.000
16:58:10,     0.000
16:58:13,     0.000
16:58:16,     0.000
16:58:19,     0.000
16:58:22,     0.000
16:58:25,     0.000
16:58:29,     0.000
16:58:32,     0.000
16:58:35,     0.000
16:58:38,     0.000
16:58:41,     0.000
16:58:44,     0.000
16:58:47,     0.000
16:58:50,     0.000
16:58:53,     0.000
16:58:56,     0.000
16:58:59,     0.000
16:59:02,     0.000
16:59:06,     0.000
16:59:09,     0.000
16:59:12,     0.000
16:59:15,     0.000
16:59:18,     0.000
16:59:21,     0.000
16:59:24,     0.000
16:59:27,     0.000
16:59:30,     0.000
16:59:33,     0.000
16:59:36,     0.000
16:59:40,     0.000
16:59:43,     0.000
16:59:46,     0.000
16:59:49,     0.000
16:59:52,     0.000
16:59:55,     0.000
16:59:58,     0.000
17:00:01,     0.000
17:00:04,     0.000
17:00:07,     0.000
17:00:10,     0.000
17:00:13,     0.000
17:00:17,     0.000
17:00:20,     0.000
17:00:23,     0.000
17:00:26,     0.000
17:00:29,     0.000
17:00:32,     0.000
17:00:35,     0.000
17:00:38,     0.000
17:00:41,     0.000
17:00:44,     0.000
17:00:47,     0.000
17:00:51,     0.000
17:00:54,     0.000
17:00:57,     0.000
17:01:00,     0.000
17:01:03,     0.000
17:01:06,     0.000
17:01:09,     0.000
17:01:12,     0.000
17:01:15,     0.000
17:01:18,     0.000
17:01:21,     0.000
17:01:24,     0.000
17:01:28,     0.000
17:01:31,     0.000
17:01:34,     0.000
17:01:37,     0.000
17:01:40,     0.000
17:01:43,     0.000
17:01:46,     0.000
17:01:49,     0.000
17:01:52,     0.000
17:01:55,     0.000
17:01:58,     0.000
17:02:01,     0.000
17:02:05,     0.000
17:02:08,     0.000
17:02:11,     0.000
17:02:14,     0.000
17:02:17,     0.000
17:02:20,     0.000
17:02:23,     0.000
17:02:26,     0.000
17:02:29,     0.000
17:02:32,     0.000
17:02:35,     0.000
17:02:39,     0.000
17:02:42,     0.000
17:02:45,     0.000
17:02:48,     0.000
17:02:51,     0.000
17:02:54,     0.000
17:02:57,     0.000
17:03:00,     0.000
17:03:03,     0.000
17:03:06,     0.000
17:03:09,     0.000
17:03:12,     0.000
17:03:16,     0.000
17:03:19,     0.000
17:03:22,     0.000
17:03:25,     0.000
17:03:28,     0.000
17:03:31,     0.000
17:03:34,     0.000
17:03:37,     0.000
17:03:40,     0.000
17:03:43,     0.000
17:03:46,     0.000
17:03:49,     0.000
17:03:53,     0.000
17:03:56,     0.000
17:03:59,     0.000
17:04:02,     0.000
17:04:05,     0.000
17:04:08,     0.000
17:04:11,     0.000
17:04:14,     0.000
17:04:17,     0.000
17:04:21,     0.000
17:04:24,     0.000
17:04:27,     0.000
17:04:30,     0.000
17:04:33,     0.000
17:04:36,     0.000
17:04:39,     0.000
17:04:42,     0.000
17:04:45,     0.000
17:04:48,     0.000
17:04:51,     0.000
17:04:54,     0.000
17:04:58,     0.000
17:05:01,     0.000
17:05:04,     0.000
17:05:07,     0.000
17:05:10,     0.000
17:05:13,     0.000
17:05:16,     0.000
17:05:19,     0.000
17:05:22,     0.000
17:05:25,     0.000
17:05:28,     0.000
17:05:31,     0.000
17:05:35,     0.000
17:05:38,     0.000
17:05:41,     0.000
17:05:44,     0.000
17:05:47,     0.000
17:05:50,     0.000
17:05:53,     0.000
17:05:56,     0.000
17:05:59,     0.000
17:06:02,     0.000
17:06:05,     0.000
17:06:09,     0.000
17:06:12,     0.000
17:06:15,     0.000
17:06:18,     0.000
17:06:21,     0.000
17:06:24,     0.000
17:06:27,     0.000
17:06:30,     0.000
17:06:33,     0.000
17:06:36,     0.000
17:06:39,     0.000
17:06:43,     0.000
17:06:46,     0.000
17:06:49,     0.000
17:06:52,     0.000
17:06:55,     0.000
17:06:58,     0.000
17:07:01,     0.000
17:07:04,     0.000
17:07:07,     0.000
17:07:10,     0.000
17:07:13,     0.000
17:07:16,     0.000
17:07:20,     0.000
17:07:23,     0.000
17:07:26,     0.000
17:07:29,     0.000
17:07:32,     0.000
17:07:35,     0.000
17:07:38,     0.000
17:07:41,     0.000
17:07:44,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:57,     0.000
17:08:00,     0.000
17:08:03,     0.000
17:08:06,     0.000
17:08:09,     0.000
17:08:12,     0.000
17:08:15,     0.000
17:08:18,     0.000
17:08:21,     0.000
17:08:24,     0.000
17:08:27,     0.000
17:08:31,     0.000
17:08:34,     0.000
17:08:37,     0.000
17:08:40,     0.000
17:08:43,     0.000
17:08:46,     0.000
17:08:49,     0.000
17:08:52,     0.000
17:08:55,     0.000
17:08:58,     0.000
17:09:01,     0.000
17:09:04,     0.000
17:09:08,     0.000
17:09:11,     0.000
17:09:14,     0.000
17:09:17,     0.000
17:09:20,     0.000
17:09:23,     0.000
17:09:26,     0.000
17:09:29,     0.000
17:09:32,     0.000
17:09:35,     0.000
17:09:38,     0.000
17:09:42,     0.000
17:09:45,     0.000
17:09:48,     0.000
17:09:51,     0.000
17:09:54,     0.000
17:09:57,     0.000
17:10:00,     0.000
17:10:03,     0.000
17:10:06,     0.000
17:10:09,     0.000
17:10:12,     0.000
17:10:15,     0.000
17:10:19,     0.000
17:10:22,     0.000
17:10:25,     0.000
17:10:28,     0.000
17:10:31,     0.000
17:10:34,     0.000
17:10:37,     0.000
17:10:40,     0.000
17:10:43,     0.000
17:10:46,     0.000
17:10:49,     0.000
17:10:53,     0.000
17:10:56,     0.000
17:10:59,     0.000
17:11:02,     0.000
17:11:05,     0.000
17:11:08,     0.000
17:11:11,     0.000
17:11:14,     0.000
17:11:17,     0.000
17:11:20,     0.000
17:11:23,     0.000
17:11:26,     0.000
17:11:30,     0.000
17:11:33,     0.000
17:11:36,     0.000
17:11:39,     0.000
17:11:42,     0.000
17:11:45,     0.000
17:11:48,     0.000
17:11:51,     0.000
17:11:54,     0.000
17:11:57,     0.000
17:12:00,     0.000
17:12:04,     0.000
17:12:07,     0.000
17:12:10,     0.000
17:12:13,     0.000
17:12:16,     0.000
17:12:19,     0.000
17:12:22,     0.000
17:12:25,     0.000
17:12:28,     0.000
17:12:31,     0.000
17:12:34,     0.000
17:12:37,     0.000
17:12:41,     0.000
17:12:44,     0.000
17:12:47,     0.000
17:12:50,     0.000
17:12:53,     0.000
17:12:56,     0.000
17:12:59,     0.000
17:13:02,     0.000
17:13:05,     0.000
17:13:08,     0.000
17:13:11,     0.000
17:13:14,     0.000
17:13:18,     0.000
17:13:21,     0.000
17:13:24,     0.000
17:13:27,     0.000
17:13:30,     0.000
17:13:33,     0.000
17:13:36,     0.000
17:13:39,     0.000
17:13:42,     0.000
17:13:45,     0.000
17:13:48,     0.000
17:13:52,     0.000
17:13:55,     0.000
17:13:58,     0.000
17:14:01,     0.000
17:14:04,     0.000
17:14:07,     0.000
17:14:10,     0.000
17:14:13,     0.000
17:14:16,     0.000
17:14:19,     0.000
17:14:22,     0.000
17:14:25,     0.000
17:14:29,     0.000
17:14:32,     0.000
17:14:35,     0.000
17:14:38,     0.000
17:14:41,     0.000
17:14:44,     0.000
17:14:47,     0.000
17:14:50,     0.000
17:14:53,     0.000
17:14:56,     0.000
17:14:59,     0.000
17:15:02,     0.000
17:15:06,     0.000
17:15:09,     0.000
17:15:12,     0.000
17:15:15,     0.000
17:15:18,     0.000
17:15:21,     0.000
17:15:24,     0.000
17:15:27,     0.000
17:15:30,     0.000
17:15:34,     0.000
17:15:37,     0.000
17:15:40,     0.000
17:15:43,     0.000
17:15:46,     0.000
17:15:49,     0.000
17:15:52,     0.000
17:15:55,     0.000
17:15:58,     0.000
17:16:01,     0.000
17:16:04,     0.000
17:16:07,     0.000
17:16:11,     0.000
17:16:14,     0.000
17:16:17,     0.000
17:16:20,     0.000
17:16:23,     0.000
17:16:26,     0.000
17:16:29,     0.000
17:16:32,     0.000
17:16:35,     0.000
17:16:38,     0.000
17:16:41,     0.000
17:16:45,     0.000
17:16:48,     0.000
17:16:51,     0.000
17:16:54,     0.000
17:16:57,     0.000
17:17:00,     0.000
17:17:03,     0.000
17:17:06,     0.000
17:17:09,     0.000
17:17:12,     0.000
17:17:15,     0.000
17:17:18,     0.000
17:17:22,     0.000
17:17:25,     0.000
17:17:28,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:37,     0.000
17:17:40,     0.000
17:17:43,     0.000
17:17:46,     0.000
17:17:49,     0.000
17:17:52,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:08,     0.000
17:18:11,     0.000
17:18:14,     0.000
17:18:17,     0.000
17:18:20,     0.000
17:18:23,     0.000
17:18:26,     0.000
17:18:29,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:45,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:54,     0.000
17:18:57,     0.000
17:19:00,     0.000
17:19:03,     0.000
17:19:06,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:19,     0.000
17:19:22,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:37,     0.000
17:19:40,     0.000
17:19:44,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:53,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:17,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:52,     0.000
17:20:55,     0.000
17:20:58,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:29,     0.000
17:21:32,     0.000
17:21:35,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:06,     0.000
17:22:09,     0.000
17:22:12,     0.000
17:22:15,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:36,     0.000
17:22:39,     0.000
17:22:43,     0.000
17:22:46,     0.000
17:22:49,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:13,     0.000
17:23:17,     0.000
17:23:20,     0.000
17:23:23,     0.000
17:23:26,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:50,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:00,     0.000
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:15,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:40,     0.000
17:24:43,     0.000
17:24:46,     0.000
17:24:49,     0.000
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:29,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:00,     0.000
17:26:03,     0.000
17:26:06,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:34,     0.000
17:26:37,     0.000
17:26:40,     0.000
17:26:43,     0.000
17:26:47,     0.000
17:26:50,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:08,     0.000
17:27:11,     0.000
17:27:14,     0.000
17:27:17,     0.000
17:27:20,     0.000
17:27:24,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:45,     0.000
17:27:48,     0.000
17:27:51,     0.000
17:27:54,     0.000
17:27:58,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:19,     0.000
17:28:22,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:31,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:53,     0.000
17:28:56,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:05,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:36,     0.000
17:29:39,     0.000
17:29:42,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:20,     0.000
17:30:23,     0.000
17:30:26,     0.000
17:30:29,     0.000
17:30:32,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:03,     0.000
17:31:06,     0.000
17:31:09,     0.000
17:31:12,     0.000
17:31:15,     0.000
17:31:18,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     0.000
17:31:43,     0.000
17:31:46,     0.000
17:31:49,     0.000
17:31:52,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:14,     0.000
17:32:17,     0.000
17:32:20,     0.000
17:32:23,     0.000
17:32:26,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:54,     0.000
17:32:57,     0.000
17:33:00,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:34,     0.000
17:35:37,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:11,     0.000
17:36:14,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:38:00,     0.000
17:38:03,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:37,     0.000
17:38:40,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:14,     0.000
17:39:17,     0.000
17:39:20,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:48,     0.000
17:39:51,     0.000
17:39:54,     0.000
17:39:57,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:22,     0.000
17:40:25,     0.000
17:40:28,     0.000
17:40:31,     0.000
17:40:34,     0.000
17:40:37,     0.000
17:40:40,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:59,     0.000
17:41:02,     0.000
17:41:05,     0.000
17:41:08,     0.000
17:41:11,     0.000
17:41:14,     0.000
17:41:17,     0.000
17:41:20,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:42,     0.000
17:41:45,     0.000
17:41:48,     0.000
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:25,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:37,     0.000
17:42:40,     0.000
17:42:43,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:13,     0.000
17:44:16,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:41,     0.000
17:44:44,     0.000
17:44:47,     0.000
17:44:50,     0.000
17:44:53,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:21,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:43,     0.000
17:45:46,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:13,     0.000
17:46:16,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:44,     0.000
17:46:47,     0.000
17:46:50,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:35,     0.000
17:51:38,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:12,     0.000
17:52:15,     0.000
17:52:18,     0.000
17:52:21,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:46,     0.000
17:52:49,     0.000
17:52:52,     0.000
17:52:55,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:23,     0.000
17:53:26,     0.000
17:53:29,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:54:00,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:34,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:08,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:55,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:04,     0.000
18:00:07,     0.000
18:00:10,     0.000
