time,power
16:57:54,     0.000
16:57:57,     0.000
16:58:00,     0.000
16:58:03,     0.000
16:58:07,     0.000
16:58:10,     0.000
16:58:13,     0.000
16:58:16,     0.000
16:58:19,     0.000
16:58:22,     0.000
16:58:25,     0.000
16:58:28,     0.000
16:58:31,     0.000
16:58:34,     0.000
16:58:37,     0.000
16:58:40,     0.000
16:58:44,     0.000
16:58:47,     0.000
16:58:50,     0.000
16:58:53,     0.000
16:58:56,     0.000
16:58:59,     0.000
16:59:02,     0.000
16:59:05,     0.000
16:59:08,     0.000
16:59:11,     0.000
16:59:14,     0.000
16:59:17,     0.000
16:59:20,     0.000
16:59:24,     0.000
16:59:27,     0.000
16:59:30,     0.000
16:59:33,     0.000
16:59:36,     0.000
16:59:39,     0.000
16:59:42,     0.000
16:59:45,     0.000
16:59:48,     0.000
16:59:51,     0.000
16:59:54,     0.000
16:59:57,     0.000
17:00:01,     0.000
17:00:04,     0.000
17:00:07,     0.000
17:00:10,     0.000
17:00:13,     0.000
17:00:16,     0.000
17:00:19,     0.000
17:00:22,     0.000
17:00:25,     0.000
17:00:28,     0.000
17:00:31,     0.000
17:00:34,     0.000
17:00:37,     0.000
17:00:41,     0.000
17:00:44,     0.000
17:00:47,     0.000
17:00:50,     0.000
17:00:53,     0.000
17:00:56,     0.000
17:00:59,     0.000
17:01:02,     0.000
17:01:05,     0.000
17:01:08,     0.000
17:01:11,     0.000
17:01:14,     0.000
17:01:18,     0.000
17:01:21,     0.000
17:01:24,     0.000
17:01:27,     0.000
17:01:30,     0.000
17:01:33,     0.000
17:01:36,     0.000
17:01:39,     0.000
17:01:42,     0.000
17:01:45,     0.000
17:01:48,     0.000
17:01:51,     0.000
17:01:55,     0.000
17:01:58,     0.000
17:02:01,     0.000
17:02:04,     0.000
17:02:07,     0.000
17:02:10,     0.000
17:02:13,     0.000
17:02:16,     0.000
17:02:19,     0.000
17:02:22,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:32,     0.000
17:02:35,     0.000
17:02:38,     0.000
17:02:41,     0.000
17:02:44,     0.000
17:02:47,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:56,     0.000
17:02:59,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:12,     0.000
17:03:15,     0.000
17:03:18,     0.000
17:03:21,     0.000
17:03:24,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:43,     0.000
17:03:46,     0.000
17:03:49,     0.000
17:03:52,     0.000
17:03:55,     0.000
17:03:58,     0.000
17:04:01,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:23,     0.000
17:04:26,     0.000
17:04:29,     0.000
17:04:32,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:05:00,     0.000
17:05:03,     0.000
17:05:06,     0.000
17:05:09,     0.000
17:05:12,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:33,     0.000
17:05:36,     0.000
17:05:40,     0.000
17:05:43,     0.000
17:05:46,     0.000
17:05:49,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:04,     0.000
17:06:07,     0.000
17:06:10,     0.000
17:06:13,     0.000
17:06:17,     0.000
17:06:20,     0.000
17:06:23,     0.000
17:06:26,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:35,     0.000
17:06:38,     0.000
17:06:41,     0.000
17:06:44,     0.000
17:06:47,     0.000
17:06:50,     0.000
17:06:54,     0.000
17:06:57,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:09,     0.000
17:07:12,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:21,     0.000
17:07:24,     0.000
17:07:27,     0.000
17:07:30,     0.000
17:07:34,     0.000
17:07:37,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:46,     0.000
17:07:49,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:58,     0.000
17:08:01,     0.000
17:08:04,     0.000
17:08:07,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:23,     0.000
17:08:26,     0.000
17:08:29,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:38,     0.000
17:08:41,     0.000
17:08:44,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:00,     0.000
17:09:03,     0.000
17:09:06,     0.000
17:09:09,     0.000
17:09:12,     0.000
17:09:15,     0.000
17:09:18,     0.000
17:09:21,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:37,     0.000
17:09:40,     0.000
17:09:43,     0.000
17:09:46,     0.000
17:09:49,     0.000
17:09:52,     0.000
17:09:55,     0.000
17:09:58,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:20,     0.000
17:10:23,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:32,     0.000
17:10:35,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:00,     0.000
17:11:03,     0.000
17:11:06,     0.000
17:11:09,     0.000
17:11:12,     0.000
17:11:15,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:43,     0.000
17:11:46,     0.000
17:11:49,     0.000
17:11:52,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:20,     0.000
17:12:23,     0.000
17:12:26,     0.000
17:12:29,     0.000
17:12:32,     1.460
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:00,     0.000
17:13:03,     0.000
17:13:06,     0.000
17:13:09,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:34,     0.000
17:13:37,     0.000
17:13:40,     0.000
17:13:43,     0.000
17:13:46,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:14,     0.000
17:14:17,     0.000
17:14:20,     0.000
17:14:23,     0.000
17:14:26,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:54,     0.000
17:14:57,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:31,     0.000
17:15:34,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:08,     0.000
17:16:11,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:45,     0.000
17:16:48,     0.000
17:16:51,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:22,     0.000
17:17:25,     0.000
17:17:28,     0.000
17:17:32,     0.000
17:17:35,     0.000
17:17:38,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:50,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:09,     0.000
17:18:12,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:21,     0.000
17:18:24,     0.000
17:18:27,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:45,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:55,     0.000
17:18:58,     0.000
17:19:01,     0.000
17:19:04,     0.000
17:19:07,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:19,     0.000
17:19:22,     0.000
17:19:26,     0.000
17:19:29,     0.000
17:19:32,     0.000
17:19:35,     0.000
17:19:38,     0.000
17:19:41,     0.000
17:19:44,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:53,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:06,     0.000
17:20:09,     0.000
17:20:12,     0.000
17:20:15,     0.000
17:20:18,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:43,     0.000
17:20:46,     0.000
17:20:49,     0.000
17:20:52,     0.000
17:20:55,     0.000
17:20:58,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:17,     0.000
17:21:20,     0.000
17:21:23,     0.000
17:21:26,     0.000
17:21:29,     0.000
17:21:32,     0.000
17:21:35,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:57,     0.000
17:22:00,     0.000
17:22:03,     0.000
17:22:06,     0.000
17:22:09,     0.000
17:22:12,     0.000
17:22:15,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:34,     0.000
17:22:37,     0.000
17:22:40,     0.000
17:22:43,     0.000
17:22:46,     0.000
17:22:49,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:14,     0.000
17:23:17,     0.000
17:23:20,     0.000
17:23:23,     0.000
17:23:26,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:51,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:00,     0.000
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:15,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:40,     0.000
17:24:43,     0.000
17:24:46,     0.000
17:24:49,     0.000
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     0.000
17:25:04,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:29,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:00,     0.000
17:26:03,     0.000
17:26:06,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:22,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:34,     0.000
17:26:37,     0.000
17:26:40,     0.000
17:26:43,     0.000
17:26:46,     0.000
17:26:49,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:08,     0.000
17:27:11,     0.000
17:27:14,     0.000
17:27:17,     0.000
17:27:20,     0.000
17:27:23,     0.000
17:27:26,     0.000
17:27:29,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:45,     0.000
17:27:48,     0.000
17:27:51,     0.000
17:27:54,     0.000
17:27:57,     0.000
17:28:00,     0.000
17:28:03,     0.000
17:28:06,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:19,     0.000
17:28:22,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:31,     0.000
17:28:34,     0.000
17:28:37,     0.000
17:28:40,     0.000
17:28:43,     0.000
17:28:46,     0.000
17:28:50,     0.000
17:28:53,     0.000
17:28:56,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:05,     0.000
17:29:08,     0.000
17:29:11,     0.000
17:29:14,     0.000
17:29:17,     0.000
17:29:20,     0.000
17:29:23,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:36,     0.000
17:29:39,     0.000
17:29:42,     0.000
17:29:45,     0.000
17:29:48,     0.000
17:29:51,     0.000
17:29:54,     0.000
17:29:57,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:39,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:13,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:28,     0.000
17:32:31,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:47,     0.000
17:32:50,     0.000
17:32:53,     0.000
17:32:56,     0.000
17:32:59,     0.000
17:33:02,     0.000
17:33:05,     0.000
17:33:08,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:21,     0.000
17:33:24,     0.000
17:33:27,     0.000
17:33:30,     0.000
17:33:33,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:42,     0.000
17:33:45,     0.000
17:33:48,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:58,     0.000
17:34:01,     0.000
17:34:04,     0.000
17:34:07,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:16,     0.000
17:34:19,     0.000
17:34:22,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:32,     0.000
17:34:35,     0.000
17:34:38,     0.000
17:34:41,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:09,     0.000
17:35:12,     0.000
17:35:15,     0.000
17:35:18,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:46,     0.000
17:35:49,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:26,     0.000
17:36:29,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:03,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:57,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:47,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:18,     0.000
17:50:21,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:52,     0.000
17:50:55,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:23,     0.000
17:51:26,     0.000
17:51:29,     0.000
17:51:32,     0.000
17:51:35,     0.000
17:51:38,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:03,     0.000
17:52:06,     0.000
17:52:09,     0.000
17:52:12,     0.000
17:52:15,     0.000
17:52:18,     0.000
17:52:21,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:40,     0.000
17:52:43,     0.000
17:52:46,     0.000
17:52:49,     0.000
17:52:52,     0.000
17:52:55,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:17,     0.000
17:53:20,     0.000
17:53:23,     0.000
17:53:26,     0.000
17:53:29,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:57,     0.000
17:54:00,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:34,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:29,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:06,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:18,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:52,     0.000
17:58:55,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:23,     0.000
17:59:26,     0.000
17:59:29,     0.000
17:59:32,     0.000
17:59:35,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:57,     0.000
18:00:00,     0.000
18:00:03,     0.000
18:00:06,     0.000
18:00:09,     0.000
18:00:12,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:40,     0.000
18:00:43,     0.000
18:00:46,     0.000
18:00:49,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:11,     0.000
18:01:14,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:30,     0.000
18:01:33,     0.000
18:01:36,     0.000
18:01:39,     0.000
18:01:42,     0.000
18:01:45,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:01,     0.000
18:02:04,     0.000
18:02:07,     0.000
18:02:10,     0.000
18:02:13,     0.000
18:02:16,     0.000
18:02:19,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:41,     0.000
18:02:44,     0.000
18:02:47,     0.000
18:02:50,     0.000
18:02:53,     0.000
18:02:56,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
