time,power
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:22,     0.000
17:04:25,     0.000
17:04:28,     0.000
17:04:31,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:04:59,     0.000
17:05:02,     0.000
17:05:05,     0.000
17:05:08,     0.000
17:05:11,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:33,     0.000
17:05:36,     0.000
17:05:39,     0.000
17:05:42,     0.000
17:05:45,     0.000
17:05:48,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:04,     0.000
17:06:07,     0.000
17:06:10,     0.000
17:06:13,     0.000
17:06:16,     0.000
17:06:19,     0.000
17:06:22,     0.000
17:06:25,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:35,     0.000
17:06:38,     0.000
17:06:41,     0.000
17:06:44,     0.000
17:06:47,     0.000
17:06:50,     0.000
17:06:53,     0.000
17:06:56,     0.000
17:06:59,     0.000
17:07:02,     0.000
17:07:06,     0.000
17:07:09,     0.000
17:07:12,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:21,     0.000
17:07:24,     0.000
17:07:27,     0.000
17:07:30,     0.000
17:07:33,     0.000
17:07:36,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:46,     0.000
17:07:49,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:58,     0.000
17:08:01,     0.000
17:08:04,     0.000
17:08:07,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:23,     0.000
17:08:26,     0.000
17:08:29,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:38,     0.000
17:08:41,     0.000
17:08:44,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:00,     0.000
17:09:03,     0.000
17:09:06,     0.000
17:09:09,     0.000
17:09:12,     0.000
17:09:15,     0.000
17:09:18,     0.000
17:09:21,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:37,     0.000
17:09:40,     0.000
17:09:43,     0.000
17:09:46,     0.000
17:09:49,     0.000
17:09:52,     0.000
17:09:55,     0.000
17:09:58,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:20,     0.000
17:10:23,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:32,     0.000
17:10:35,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:00,     0.000
17:11:03,     0.000
17:11:06,     0.000
17:11:09,     0.000
17:11:12,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:43,     0.000
17:11:46,     0.000
17:11:49,     0.000
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:20,     0.000
17:12:23,     0.000
17:12:26,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:00,     0.000
17:13:03,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:34,     0.000
17:13:37,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:14,     0.000
17:14:18,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:32,     0.000
17:15:35,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:09,     0.000
17:16:12,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:46,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:23,     0.000
17:17:26,     0.000
17:17:29,     0.000
17:17:32,     0.000
17:17:35,     0.000
17:17:38,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:50,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:18:00,     0.000
17:18:03,     0.000
17:18:06,     0.000
17:18:09,     0.000
17:18:12,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:21,     0.000
17:18:24,     0.000
17:18:27,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:37,     0.000
17:18:40,     0.000
17:18:43,     0.000
17:18:46,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:55,     0.000
17:18:58,     0.000
17:19:01,     0.000
17:19:04,     0.000
17:19:07,     0.000
17:19:10,     0.000
17:19:14,     0.000
17:19:17,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:29,     0.000
17:19:32,     0.000
17:19:35,     0.000
17:19:38,     0.000
17:19:42,     0.000
17:19:45,     0.000
17:19:48,     0.000
17:19:51,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:00,     0.000
17:20:03,     0.000
17:20:06,     0.000
17:20:09,     0.000
17:20:12,     0.000
17:20:15,     0.000
17:20:19,     0.000
17:20:22,     0.000
17:20:25,     0.000
17:20:28,     0.000
17:20:31,     0.000
17:20:34,     0.000
17:20:37,     0.000
17:20:40,     0.000
17:20:43,     0.000
17:20:46,     0.000
17:20:49,     0.000
17:20:52,     0.000
17:20:56,     0.000
17:20:59,     0.000
17:21:02,     0.000
17:21:05,     0.000
17:21:08,     0.000
17:21:11,     0.000
17:21:14,     0.000
17:21:17,     0.000
17:21:20,     0.000
17:21:23,     0.000
17:21:26,     0.000
17:21:29,     0.000
17:21:33,     0.000
17:21:36,     0.000
17:21:39,     0.000
17:21:42,     0.000
17:21:45,     0.000
17:21:48,     0.000
17:21:51,     0.000
17:21:54,     0.000
17:21:57,     0.000
17:22:00,     0.000
17:22:03,     0.000
17:22:06,     0.000
17:22:10,     0.000
17:22:13,     0.000
17:22:16,     0.000
17:22:19,     0.000
17:22:22,     0.000
17:22:25,     0.000
17:22:28,     0.000
17:22:31,     0.000
17:22:34,     0.000
17:22:37,     0.000
17:22:40,     0.000
17:22:43,     0.000
17:22:47,     0.000
17:22:50,     0.000
17:22:53,     0.000
17:22:56,     0.000
17:22:59,     0.000
17:23:02,     0.000
17:23:05,     0.000
17:23:08,     0.000
17:23:11,     0.000
17:23:14,     0.000
17:23:17,     0.000
17:23:20,     0.000
17:23:24,     0.000
17:23:27,     0.000
17:23:30,     0.000
17:23:33,     0.000
17:23:36,     0.000
17:23:39,     0.000
17:23:42,     0.000
17:23:45,     0.000
17:23:48,     0.000
17:23:51,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:01,     0.000
17:24:04,     0.000
17:24:07,     0.000
17:24:10,     0.000
17:24:13,     0.000
17:24:16,     0.000
17:24:19,     0.000
17:24:22,     0.000
17:24:25,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:38,     0.000
17:24:41,     0.000
17:24:44,     0.000
17:24:47,     0.000
17:24:50,     0.000
17:24:53,     0.000
17:24:56,     0.000
17:24:59,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:12,     0.000
17:25:15,     0.000
17:25:18,     0.000
17:25:21,     0.000
17:25:24,     0.000
17:25:27,     0.000
17:25:30,     0.000
17:25:33,     0.000
17:25:36,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:49,     0.000
17:25:52,     0.000
17:25:55,     0.000
17:25:58,     0.000
17:26:01,     0.000
17:26:04,     0.000
17:26:07,     0.000
17:26:10,     0.000
17:26:13,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:26,     0.000
17:26:29,     0.000
17:26:32,     0.000
17:26:35,     0.000
17:26:38,     0.000
17:26:41,     0.000
17:26:44,     0.000
17:26:47,     0.000
17:26:50,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:03,     0.000
17:27:06,     0.000
17:27:09,     0.000
17:27:12,     0.000
17:27:15,     0.000
17:27:18,     0.000
17:27:21,     0.000
17:27:24,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:40,     0.000
17:27:43,     0.000
17:27:46,     0.000
17:27:49,     0.000
17:27:52,     0.000
17:27:55,     0.000
17:27:58,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:17,     0.000
17:28:20,     0.000
17:28:23,     0.000
17:28:26,     0.000
17:28:29,     0.000
17:28:32,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:54,     0.000
17:28:57,     0.000
17:29:00,     0.000
17:29:03,     0.000
17:29:06,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:31,     0.000
17:29:34,     0.000
17:29:37,     0.000
17:29:40,     0.000
17:29:43,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:08,     0.000
17:30:11,     0.000
17:30:14,     0.000
17:30:17,     0.000
17:30:20,     0.000
17:30:23,     0.000
17:30:26,     0.000
17:30:29,     0.000
17:30:32,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:54,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:03,     0.000
17:31:06,     0.000
17:31:09,     0.000
17:31:12,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     0.000
17:31:43,     0.000
17:31:46,     0.000
17:31:49,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:14,     0.000
17:32:17,     0.000
17:32:20,     0.000
17:32:23,     0.000
17:32:26,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:54,     0.000
17:32:57,     0.000
17:33:00,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:46,     0.000
17:36:49,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:23,     0.000
17:37:26,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:38:00,     0.000
17:38:03,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:34,     0.000
17:38:37,     0.000
17:38:40,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:11,     0.000
17:39:14,     0.000
17:39:17,     0.000
17:39:20,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:48,     0.000
17:39:51,     0.000
17:39:54,     0.000
17:39:57,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:25,     0.000
17:40:28,     0.000
17:40:31,     0.000
17:40:34,     0.000
17:40:37,     0.000
17:40:40,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:02,     0.000
17:41:05,     0.000
17:41:08,     0.000
17:41:11,     0.000
17:41:14,     0.000
17:41:17,     0.000
17:41:20,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:35,     0.000
17:41:39,     0.000
17:41:42,     0.000
17:41:45,     0.000
17:41:48,     0.000
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:09,     0.000
17:42:12,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:25,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:37,     0.000
17:42:40,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:13,     0.000
17:44:16,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:31,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:41,     0.000
17:44:44,     0.000
17:44:47,     0.000
17:44:50,     0.000
17:44:53,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:05,     0.000
17:45:08,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:21,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:42,     0.000
17:45:45,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:13,     0.000
17:46:16,     0.000
17:46:19,     0.000
17:46:22,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:44,     0.000
17:46:47,     0.000
17:46:50,     0.000
17:46:53,     0.000
17:46:56,     0.000
17:46:59,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:30,     0.000
17:47:33,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:07,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:39,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:29,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:06,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:18,     0.000
17:58:21,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:52,     0.000
17:58:55,     0.000
17:58:58,     0.000
17:59:01,     0.000
17:59:04,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:23,     0.000
17:59:26,     0.000
17:59:29,     0.000
17:59:32,     0.000
17:59:35,     0.000
17:59:38,     0.000
17:59:41,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:57,     0.000
18:00:00,     0.000
18:00:03,     0.000
18:00:06,     0.000
18:00:09,     0.000
18:00:12,     0.000
18:00:15,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:40,     0.000
18:00:43,     0.000
18:00:46,     0.000
18:00:49,     0.000
18:00:52,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:11,     0.000
18:01:14,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:33,     0.000
18:01:36,     0.000
18:01:39,     0.000
18:01:42,     0.000
18:01:45,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:10,     0.000
18:02:13,     0.000
18:02:16,     0.000
18:02:19,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:47,     0.000
18:02:50,     0.000
18:02:53,     0.000
18:02:56,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:24,     0.000
18:03:27,     0.000
18:03:30,     0.000
18:03:33,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:01,     0.000
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:38,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:20,     0.000
18:06:23,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:57,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:11,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:25,     0.000
18:09:28,     0.000
