time,power
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:16,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:53,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:33,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:07,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:41,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:15,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     1.460
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:06,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:37,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     1.460
19:00:40,     0.000
19:00:43,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:05,     0.000
19:01:08,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     1.460
19:03:05,     0.000
19:03:09,     0.000
19:03:12,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:46,     0.000
19:03:49,     0.000
19:03:52,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:20,     0.000
19:04:23,     0.000
19:04:26,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:35,     0.000
19:06:38,     0.000
19:06:41,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:15,     0.000
19:07:18,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:20,     0.000
19:08:23,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:13,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:34,     0.000
19:09:38,     0.000
19:09:41,     0.000
19:09:44,     0.000
19:09:47,     0.000
19:09:50,     0.000
19:09:53,     0.000
19:09:56,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:11,     0.000
19:10:15,     0.000
19:10:18,     0.000
19:10:21,     0.000
19:10:24,     0.000
19:10:27,     0.000
19:10:30,     0.000
19:10:33,     0.000
19:10:36,     0.000
19:10:39,     0.000
19:10:42,     0.000
19:10:45,     0.000
19:10:49,     0.000
19:10:52,     0.000
19:10:55,     0.000
19:10:58,     0.000
19:11:01,     0.000
19:11:04,     0.000
19:11:07,     0.000
19:11:10,     0.000
19:11:13,     0.000
19:11:16,     0.000
19:11:19,     0.000
19:11:22,     0.000
19:11:26,     0.000
19:11:29,     0.000
19:11:32,     0.000
19:11:35,     0.000
19:11:38,     0.000
19:11:41,     0.000
19:11:44,     0.000
19:11:47,     0.000
19:11:50,     0.000
19:11:53,     0.000
19:11:56,     0.000
19:11:59,     0.000
19:12:03,     0.000
19:12:06,     0.000
19:12:09,     0.000
19:12:12,     0.000
19:12:15,     0.000
19:12:18,     0.000
19:12:21,     0.000
19:12:24,     0.000
19:12:27,     0.000
19:12:30,     0.000
19:12:33,     0.000
19:12:37,     0.000
19:12:40,     0.000
19:12:43,     0.000
19:12:46,     0.000
19:12:49,     0.000
19:12:52,     0.000
19:12:55,     0.000
19:12:58,     0.000
19:13:01,     0.000
19:13:04,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:14,     0.000
19:13:17,     0.000
19:13:20,     0.000
19:13:23,     0.000
19:13:26,     0.000
19:13:29,     0.000
19:13:32,     0.000
19:13:35,     0.000
19:13:38,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:48,     0.000
19:13:51,     0.000
19:13:54,     0.000
19:13:57,     0.000
19:14:00,     0.000
19:14:03,     0.000
19:14:06,     0.000
19:14:09,     0.000
19:14:12,     0.000
19:14:15,     0.000
19:14:18,     0.000
19:14:22,     0.000
19:14:25,     0.000
19:14:28,     0.000
19:14:31,     0.000
19:14:34,     0.000
19:14:37,     0.000
19:14:40,     0.000
19:14:43,     0.000
19:14:46,     0.000
19:14:49,     0.000
19:14:52,     0.000
19:14:55,     0.000
19:14:59,     0.000
19:15:02,     0.000
19:15:05,     0.000
19:15:08,     0.000
19:15:11,     0.000
19:15:14,     0.000
19:15:17,     0.000
19:15:20,     0.000
19:15:23,     0.000
19:15:26,     0.000
19:15:29,     0.000
19:15:33,     0.000
19:15:36,     0.000
19:15:39,     0.000
19:15:42,     0.000
19:15:45,     0.000
19:15:48,     0.000
19:15:51,     0.000
19:15:54,     0.000
19:15:57,     0.000
19:16:00,     0.000
19:16:03,     0.000
19:16:06,     0.000
19:16:10,     0.000
19:16:13,     0.000
19:16:16,     0.000
19:16:19,     0.000
19:16:22,     0.000
19:16:25,     0.000
19:16:28,     0.000
19:16:31,     0.000
19:16:34,     0.000
19:16:37,     0.000
19:16:40,     0.000
19:16:44,     0.000
19:16:47,     0.000
19:16:50,     0.000
19:16:53,     0.000
19:16:56,     0.000
19:16:59,     0.000
19:17:02,     0.000
19:17:05,     0.000
19:17:08,     0.000
19:17:11,     0.000
19:17:14,     0.000
19:17:17,     0.000
19:17:21,     0.000
19:17:24,     0.000
19:17:27,     0.000
19:17:30,     0.000
19:17:33,     0.000
19:17:36,     0.000
19:17:39,     0.000
19:17:42,     0.000
19:17:45,     0.000
19:17:48,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:58,     0.000
19:18:01,     0.000
19:18:04,     0.000
19:18:07,     0.000
19:18:10,     0.000
19:18:13,     0.000
19:18:16,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:32,     0.000
19:18:35,     0.000
19:18:38,     0.000
19:18:41,     0.000
19:18:44,     0.000
19:18:47,     0.000
19:18:50,     0.000
19:18:53,     0.000
19:18:56,     0.000
19:18:59,     0.000
19:19:02,     0.000
19:19:06,     0.000
19:19:09,     0.000
19:19:12,     0.000
19:19:15,     0.000
19:19:18,     0.000
19:19:21,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:40,     0.000
19:19:43,     0.000
19:19:46,     0.000
19:19:49,     0.000
19:19:52,     0.000
19:19:55,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:14,     0.000
19:20:17,     0.000
19:20:20,     0.000
19:20:23,     0.000
19:20:26,     0.000
19:20:29,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:48,     0.000
19:20:51,     0.000
19:20:54,     0.000
19:20:57,     0.000
19:21:00,     0.000
19:21:03,     0.000
19:21:06,     0.000
19:21:09,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:31,     0.000
19:21:34,     0.000
19:21:37,     0.000
19:21:40,     0.000
19:21:43,     0.000
19:21:46,     0.000
19:21:49,     0.000
19:21:52,     0.000
19:21:55,     0.000
19:21:58,     0.000
19:22:02,     0.000
19:22:05,     0.000
19:22:08,     0.000
19:22:11,     0.000
19:22:14,     0.000
19:22:17,     0.000
19:22:20,     0.000
19:22:23,     0.000
19:22:26,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:48,     0.000
19:22:51,     0.000
19:22:54,     0.000
19:22:57,     0.000
19:23:00,     0.000
19:23:03,     0.000
19:23:06,     0.000
19:23:09,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:28,     0.000
19:23:31,     0.000
19:23:34,     0.000
19:23:37,     0.000
19:23:40,     0.000
19:23:43,     0.000
19:23:46,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:14,     0.000
19:24:17,     0.000
19:24:20,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:54,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:47,     0.000
19:30:50,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:30:59,     0.000
19:31:02,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:20,     0.000
19:31:24,     0.000
19:31:27,     0.000
19:31:30,     0.000
19:31:33,     0.000
19:31:36,     0.000
19:31:39,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:51,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:01,     0.000
19:32:04,     0.000
19:32:07,     0.000
19:32:10,     0.000
19:32:13,     0.000
19:32:16,     0.000
19:32:19,     0.000
19:32:22,     0.000
19:32:25,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:35,     0.000
19:32:38,     0.000
19:32:41,     0.000
19:32:44,     0.000
19:32:47,     0.000
19:32:50,     0.000
19:32:53,     0.000
19:32:56,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:12,     0.000
19:33:15,     0.000
19:33:18,     0.000
19:33:21,     0.000
19:33:24,     0.000
19:33:27,     0.000
19:33:30,     0.000
19:33:33,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:55,     0.000
19:33:58,     0.000
19:34:01,     0.000
19:34:04,     0.000
19:34:07,     0.000
19:34:10,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:26,     0.000
19:34:29,     0.000
19:34:32,     0.000
19:34:35,     0.000
19:34:38,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:50,     0.000
19:34:53,     0.000
19:34:56,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:12,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:21,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:30,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:08,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:18,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:52,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:07,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
