time,power
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:38,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:42,     0.000
18:08:45,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:56,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:30,     0.000
18:10:33,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:07,     0.000
18:11:10,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:41,     0.000
18:11:44,     0.000
18:11:47,     0.000
18:11:50,     0.000
18:11:53,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:18,     0.000
18:12:21,     0.000
18:12:24,     0.000
18:12:27,     0.000
18:12:30,     0.000
18:12:33,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:55,     0.000
18:12:58,     0.000
18:13:01,     0.000
18:13:04,     0.000
18:13:07,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:29,     0.000
18:13:32,     0.000
18:13:35,     0.000
18:13:38,     0.000
18:13:41,     0.000
18:13:44,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:12,     0.000
18:14:15,     0.000
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:23,     0.000
18:15:26,     0.000
18:15:29,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:51,     0.000
18:15:54,     0.000
18:15:57,     0.000
18:16:00,     0.000
18:16:03,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:02,     0.000
18:17:05,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:39,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     1.460
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:27,     0.000
18:19:30,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:58,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:10,     0.000
18:20:13,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:50,     0.000
18:20:53,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:18,     0.000
18:21:21,     0.000
18:21:24,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:58,     0.000
18:22:01,     0.000
18:22:04,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:31,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:19,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:53,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:26,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:57,     0.000
18:27:00,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:16,     0.000
18:27:19,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:31,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:02,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:18,     0.000
18:28:21,     0.000
18:28:24,     0.000
18:28:27,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:36,     0.000
18:28:39,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:55,     0.000
18:28:58,     0.000
18:29:01,     0.000
18:29:04,     0.000
18:29:07,     0.000
18:29:10,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:29,     0.000
18:29:32,     0.000
18:29:35,     0.000
18:29:38,     0.000
18:29:41,     0.000
18:29:44,     0.000
18:29:47,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:06,     0.000
18:30:09,     0.000
18:30:12,     0.000
18:30:15,     0.000
18:30:18,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:40,     0.000
18:30:43,     0.000
18:30:46,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:55,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:20,     0.000
18:31:23,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     0.000
18:31:35,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:03,     0.000
18:32:06,     0.000
18:32:09,     0.000
18:32:12,     0.000
18:32:15,     0.000
18:32:18,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:40,     0.000
18:32:43,     0.000
18:32:46,     0.000
18:32:49,     0.000
18:32:52,     0.000
18:32:55,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     0.000
18:33:20,     0.000
18:33:23,     0.000
18:33:26,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:48,     0.000
18:33:51,     0.000
18:33:54,     0.000
18:33:57,     0.000
18:34:00,     0.000
18:34:03,     0.000
18:34:06,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:22,     0.000
18:34:25,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:34,     0.000
18:34:37,     0.000
18:34:40,     0.000
18:34:43,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:05,     0.000
18:35:08,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     0.000
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:07,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:50,     0.000
18:45:53,     0.000
18:45:56,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:24,     0.000
18:46:27,     0.000
18:46:30,     0.000
18:46:33,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:07,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:36,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:10,     0.000
18:50:13,     0.000
18:50:16,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:44,     0.000
18:50:47,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:35,     0.000
18:52:38,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:09,     0.000
18:53:12,     0.000
18:53:15,     0.000
18:53:18,     0.000
18:53:21,     0.000
18:53:24,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:01,     0.000
18:54:04,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:32,     0.000
18:54:35,     0.000
18:54:38,     0.000
18:54:41,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:09,     0.000
18:55:12,     0.000
18:55:15,     0.000
18:55:18,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:49,     0.000
18:55:52,     0.000
18:55:55,     0.000
18:55:58,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:11,     0.000
18:56:14,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:29,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:54,     0.000
18:56:57,     0.000
18:57:00,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:07,     0.000
19:03:10,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:41,     0.000
19:03:44,     0.000
19:03:47,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:12,     0.000
19:04:15,     0.000
19:04:18,     0.000
19:04:21,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:07,     0.000
19:06:10,     0.000
19:06:13,     0.000
19:06:16,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:44,     0.000
19:06:47,     0.000
19:06:50,     0.000
19:06:53,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:18,     0.000
19:07:21,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:36,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:55,     0.000
19:07:58,     0.000
19:08:01,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:13,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:28,     0.000
19:08:32,     0.000
19:08:35,     0.000
19:08:38,     0.000
19:08:41,     0.000
19:08:44,     0.000
19:08:47,     0.000
19:08:50,     0.000
19:08:53,     0.000
19:08:56,     0.000
19:08:59,     0.000
19:09:02,     0.000
19:09:06,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:18,     0.000
19:09:21,     0.000
19:09:24,     0.000
19:09:27,     0.000
19:09:30,     0.000
19:09:33,     0.000
19:09:36,     0.000
19:09:39,     0.000
19:09:43,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
