time,power
16:41:47,     0.000
16:41:50,     0.000
16:41:53,     0.000
16:41:56,     0.000
16:41:59,     0.000
16:42:02,     0.000
16:42:05,     0.000
16:42:08,     0.000
16:42:11,     0.000
16:42:14,     0.000
16:42:18,     0.000
16:42:21,     0.000
16:42:24,     0.000
16:42:27,     0.000
16:42:30,     0.000
16:42:33,     0.000
16:42:36,     0.000
16:42:39,     0.000
16:42:42,     0.000
16:42:45,     0.000
16:42:48,     0.000
16:42:51,     0.000
16:42:55,     0.000
16:42:58,     0.000
16:43:01,     0.000
16:43:04,     0.000
16:43:07,     0.000
16:43:10,     0.000
16:43:13,     0.000
16:43:16,     0.000
16:43:19,     0.000
16:43:22,     0.000
16:43:25,     0.000
16:43:29,     0.000
16:43:32,     0.000
16:43:35,     0.000
16:43:38,     0.000
16:43:41,     0.000
16:43:44,     0.000
16:43:47,     0.000
16:43:50,     0.000
16:43:53,     0.000
16:43:56,     0.000
16:43:59,     0.000
16:44:02,     0.000
16:44:06,     0.000
16:44:09,     0.000
16:44:12,     0.000
16:44:15,     0.000
16:44:18,     0.000
16:44:21,     0.000
16:44:24,     0.000
16:44:27,     0.000
16:44:30,     0.000
16:44:33,     0.000
16:44:36,     0.000
16:44:39,     0.000
16:44:43,     0.000
16:44:46,     0.000
16:44:49,     0.000
16:44:52,     0.000
16:44:55,     0.000
16:44:58,     0.000
16:45:01,     0.000
16:45:04,     0.000
16:45:07,     0.000
16:45:10,     0.000
16:45:13,     0.000
16:45:17,     0.000
16:45:20,     0.000
16:45:23,     0.000
16:45:26,     0.000
16:45:29,     0.000
16:45:32,     0.000
16:45:35,     0.000
16:45:38,     0.000
16:45:41,     0.000
16:45:44,     0.000
16:45:47,     0.000
16:45:50,     0.000
16:45:54,     0.000
16:45:57,     0.000
16:46:00,     0.000
16:46:03,     0.000
16:46:06,     0.000
16:46:09,     0.000
16:46:12,     0.000
16:46:15,     0.000
16:46:18,     0.000
16:46:21,     0.000
16:46:24,     0.000
16:46:28,     0.000
16:46:31,     0.000
16:46:34,     0.000
16:46:37,     0.000
16:46:40,     0.000
16:46:43,     0.000
16:46:46,     0.000
16:46:49,     0.000
16:46:52,     0.000
16:46:55,     0.000
16:46:58,     0.000
16:47:01,     0.000
16:47:05,     0.000
16:47:08,     0.000
16:47:11,     0.000
16:47:14,     0.000
16:47:17,     0.000
16:47:20,     0.000
16:47:23,     0.000
16:47:26,     0.000
16:47:29,     0.000
16:47:32,     0.000
16:47:35,     0.000
16:47:39,     0.000
16:47:42,     0.000
16:47:45,     0.000
16:47:48,     0.000
16:47:51,     0.000
16:47:54,     0.000
16:47:57,     0.000
16:48:00,     0.000
16:48:03,     0.000
16:48:06,     0.000
16:48:09,     0.000
16:48:13,     0.000
16:48:16,     0.000
16:48:19,     0.000
16:48:22,     0.000
16:48:25,     0.000
16:48:28,     0.000
16:48:31,     0.000
16:48:34,     0.000
16:48:37,     0.000
16:48:40,     0.000
16:48:43,     0.000
16:48:46,     0.000
16:48:50,     0.000
16:48:53,     0.000
16:48:56,     0.000
16:48:59,     0.000
16:49:02,     0.000
16:49:05,     0.000
16:49:08,     0.000
16:49:11,     0.000
16:49:14,     0.000
16:49:17,     0.000
16:49:20,     0.000
16:49:23,     0.000
16:49:27,     0.000
16:49:30,     0.000
16:49:33,     0.000
16:49:36,     0.000
16:49:39,     0.000
16:49:42,     0.000
16:49:45,     0.000
16:49:48,     0.000
16:49:51,     0.000
16:49:54,     0.000
16:49:57,     0.000
16:50:01,     0.000
16:50:04,     0.000
16:50:07,     0.000
16:50:10,     0.000
16:50:13,     0.000
16:50:16,     0.000
16:50:19,     0.000
16:50:22,     0.000
16:50:25,     0.000
16:50:28,     0.000
16:50:31,     0.000
16:50:34,     0.000
16:50:38,     0.000
16:50:41,     0.000
16:50:44,     0.000
16:50:47,     0.000
16:50:50,     0.000
16:50:53,     0.000
16:50:56,     0.000
16:50:59,     0.000
16:51:02,     0.000
16:51:05,     0.000
16:51:08,     0.000
16:51:11,     0.000
16:51:15,     0.000
16:51:18,     0.000
16:51:21,     0.000
16:51:24,     0.000
16:51:27,     0.000
16:51:30,     0.000
16:51:33,     0.000
16:51:36,     0.000
16:51:39,     0.000
16:51:42,     0.000
16:51:46,     0.000
16:51:49,     0.000
16:51:52,     0.000
16:51:55,     0.000
16:51:58,     0.000
16:52:01,     0.000
16:52:04,     0.000
16:52:07,     0.000
16:52:10,     0.000
16:52:13,     0.000
16:52:17,     0.000
16:52:20,     0.000
16:52:23,     0.000
16:52:26,     0.000
16:52:29,     0.000
16:52:32,     0.000
16:52:35,     0.000
16:52:38,     0.000
16:52:41,     0.000
16:52:44,     0.000
16:52:47,     0.000
16:52:50,     0.000
16:52:54,     0.000
16:52:57,     0.000
16:53:00,     0.000
16:53:03,     0.000
16:53:06,     0.000
16:53:09,     0.000
16:53:12,     0.000
16:53:15,     0.000
16:53:18,     0.000
16:53:21,     0.000
16:53:24,     0.000
16:53:27,     0.000
16:53:31,     0.000
16:53:34,     0.000
16:53:37,     0.000
16:53:40,     0.000
16:53:43,     0.000
16:53:46,     0.000
16:53:49,     0.000
16:53:52,     0.000
16:53:55,     0.000
16:53:58,     0.000
16:54:01,     0.000
16:54:05,     0.000
16:54:08,     0.000
16:54:11,     0.000
16:54:14,     0.000
16:54:17,     0.000
16:54:20,     0.000
16:54:23,     0.000
16:54:26,     0.000
16:54:29,     0.000
16:54:32,     0.000
16:54:35,     0.000
16:54:38,     0.000
16:54:42,     0.000
16:54:45,     0.000
16:54:48,     0.000
16:54:51,     0.000
16:54:54,     0.000
16:54:57,     0.000
16:55:00,     0.000
16:55:03,     0.000
16:55:06,     0.000
16:55:09,     0.000
16:55:12,     0.000
16:55:16,     0.000
16:55:19,     0.000
16:55:22,     0.000
16:55:25,     0.000
16:55:28,     0.000
16:55:31,     0.000
16:55:34,     0.000
16:55:37,     0.000
16:55:40,     0.000
16:55:43,     0.000
16:55:46,     0.000
16:55:49,     0.000
16:55:53,     0.000
16:55:56,     0.000
16:55:59,     0.000
16:56:02,     0.000
16:56:05,     0.000
16:56:08,     0.000
16:56:11,     0.000
16:56:14,     0.000
16:56:17,     0.000
16:56:20,     0.000
16:56:23,     0.000
16:56:26,     0.000
16:56:30,     0.000
16:56:33,     0.000
16:56:36,     0.000
16:56:39,     0.000
16:56:42,     0.000
16:56:45,     0.000
16:56:48,     0.000
16:56:51,     0.000
16:56:54,     0.000
16:56:57,     0.000
16:57:00,     0.000
16:57:04,     0.000
16:57:07,     0.000
16:57:10,     0.000
16:57:13,     0.000
16:57:16,     0.000
16:57:19,     0.000
16:57:22,     0.000
16:57:25,     0.000
16:57:28,     0.000
16:57:31,     0.000
16:57:34,     0.000
16:57:38,     0.000
16:57:41,     0.000
16:57:44,     0.000
16:57:47,     0.000
16:57:50,     0.000
16:57:53,     0.000
16:57:56,     0.000
16:57:59,     0.000
16:58:02,     0.000
16:58:05,     0.000
16:58:08,     0.000
16:58:11,     0.000
16:58:15,     0.000
16:58:18,     0.000
16:58:21,     0.000
16:58:24,     0.000
16:58:27,     0.000
16:58:30,     0.000
16:58:33,     0.000
16:58:36,     0.000
16:58:39,     0.000
16:58:42,     0.000
16:58:45,     0.000
16:58:49,     0.000
16:58:52,     0.000
16:58:55,     0.000
16:58:58,     0.000
16:59:01,     0.000
16:59:04,     0.000
16:59:07,     0.000
16:59:10,     0.000
16:59:13,     0.000
16:59:16,     0.000
16:59:19,     0.000
16:59:22,     0.000
16:59:26,     0.000
16:59:29,     0.000
16:59:32,     0.000
16:59:35,     0.000
16:59:38,     0.000
16:59:41,     0.000
16:59:44,     0.000
16:59:47,     0.000
16:59:50,     0.000
16:59:53,     0.000
16:59:56,     0.000
17:00:00,     0.000
17:00:03,     0.000
17:00:06,     0.000
17:00:09,     0.000
17:00:12,     0.000
17:00:15,     0.000
17:00:18,     0.000
17:00:21,     0.000
17:00:24,     0.000
17:00:27,     0.000
17:00:30,     0.000
17:00:33,     0.000
17:00:37,     0.000
17:00:40,     0.000
17:00:43,     0.000
17:00:46,     0.000
17:00:49,     0.000
17:00:52,     0.000
17:00:55,     0.000
17:00:58,     0.000
17:01:01,     0.000
17:01:04,     0.000
17:01:07,     0.000
17:01:10,     0.000
17:01:14,     0.000
17:01:17,     0.000
17:01:20,     0.000
17:01:23,     0.000
17:01:26,     0.000
17:01:29,     0.000
17:01:32,     0.000
17:01:35,     0.000
17:01:38,     0.000
17:01:41,     0.000
17:01:44,     0.000
17:01:48,     0.000
17:01:51,     0.000
17:01:54,     0.000
17:01:57,     0.000
17:02:00,     0.000
17:02:03,     0.000
17:02:06,     0.000
17:02:09,     0.000
17:02:12,     0.000
17:02:15,     0.000
17:02:18,     0.000
17:02:22,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:31,     0.000
17:02:34,     0.000
17:02:37,     0.000
17:02:40,     0.000
17:02:43,     0.000
17:02:46,     0.000
17:02:49,     0.000
17:02:52,     0.000
17:02:55,     0.000
17:02:59,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:11,     0.000
17:03:14,     0.000
17:03:17,     0.000
17:03:20,     0.000
17:03:23,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:42,     0.000
17:03:45,     0.000
17:03:48,     0.000
17:03:51,     0.000
17:03:54,     0.000
17:03:57,     0.000
17:04:00,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:22,     0.000
17:04:25,     0.000
17:04:28,     0.000
17:04:31,     0.000
17:04:34,     0.000
17:04:37,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:04:59,     0.000
17:05:02,     0.000
17:05:05,     0.000
17:05:08,     0.000
17:05:11,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:33,     0.000
17:05:36,     0.000
17:05:39,     0.000
17:05:42,     0.000
17:05:45,     0.000
17:05:48,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:04,     0.000
17:06:07,     0.000
17:06:10,     0.000
17:06:13,     0.000
17:06:16,     0.000
17:06:19,     0.000
17:06:22,     0.000
17:06:25,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:35,     0.000
17:06:38,     1.460
17:06:41,     0.000
17:06:44,     0.000
17:06:47,     0.000
17:06:50,     0.000
17:06:53,     0.000
17:06:56,     0.000
17:06:59,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:09,     0.000
17:07:12,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:21,     0.000
17:07:24,     0.000
17:07:27,     0.000
17:07:30,     0.000
17:07:33,     0.000
17:07:37,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:46,     0.000
17:07:49,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:58,     0.000
17:08:01,     0.000
17:08:04,     0.000
17:08:07,     0.000
17:08:10,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:23,     0.000
17:08:26,     0.000
17:08:29,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:38,     0.000
17:08:41,     0.000
17:08:44,     0.000
17:08:47,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:00,     0.000
17:09:03,     0.000
17:09:06,     0.000
17:09:09,     0.000
17:09:12,     0.000
17:09:15,     0.000
17:09:18,     0.000
17:09:21,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:37,     0.000
17:09:40,     0.000
17:09:43,     0.000
17:09:46,     0.000
17:09:49,     0.000
17:09:52,     0.000
17:09:55,     0.000
17:09:59,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:20,     0.000
17:10:23,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:32,     0.000
17:10:36,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:00,     0.000
17:11:03,     0.000
17:11:06,     0.000
17:11:09,     0.000
17:11:13,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:43,     0.000
17:11:47,     0.000
17:11:50,     0.000
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:21,     0.000
17:12:24,     0.000
17:12:27,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:58,     0.000
17:13:01,     0.000
17:13:04,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:09,     0.000
17:14:12,     0.000
17:14:15,     0.000
17:14:18,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:46,     0.000
17:14:49,     0.000
17:14:52,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:17,     0.000
17:15:20,     0.000
17:15:23,     0.000
17:15:26,     0.000
17:15:29,     0.000
17:15:32,     0.000
17:15:35,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:51,     0.000
17:15:54,     0.000
17:15:57,     0.000
17:16:00,     0.000
17:16:03,     0.000
17:16:06,     0.000
17:16:09,     0.000
17:16:12,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:28,     0.000
17:16:31,     0.000
17:16:34,     0.000
17:16:37,     0.000
17:16:40,     0.000
17:16:43,     0.000
17:16:46,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:02,     0.000
17:17:05,     0.000
17:17:08,     0.000
17:17:11,     0.000
17:17:14,     0.000
17:17:17,     0.000
17:17:20,     0.000
17:17:23,     0.000
17:17:26,     0.000
17:17:29,     0.000
17:17:32,     0.000
17:17:35,     0.000
17:17:39,     0.000
17:17:42,     0.000
17:17:45,     0.000
17:17:48,     0.000
17:17:51,     0.000
17:17:54,     0.000
17:17:57,     0.000
17:18:00,     0.000
17:18:03,     0.000
17:18:06,     0.000
17:18:09,     0.000
17:18:13,     0.000
17:18:16,     0.000
17:18:19,     0.000
17:18:22,     0.000
17:18:25,     0.000
17:18:28,     0.000
17:18:31,     0.000
17:18:34,     0.000
17:18:37,     0.000
17:18:40,     0.000
17:18:43,     0.000
17:18:46,     0.000
17:18:50,     0.000
17:18:53,     0.000
17:18:56,     0.000
17:18:59,     0.000
17:19:02,     0.000
17:19:05,     0.000
17:19:08,     0.000
17:19:11,     0.000
17:19:14,     0.000
17:19:17,     0.000
17:19:20,     0.000
17:19:24,     0.000
17:19:27,     0.000
17:19:30,     0.000
17:19:33,     0.000
17:19:36,     0.000
17:19:39,     0.000
17:19:42,     0.000
17:19:45,     0.000
17:19:48,     0.000
17:19:51,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:01,     0.000
17:20:04,     0.000
17:20:07,     0.000
17:20:10,     0.000
17:20:13,     0.000
17:20:16,     0.000
17:20:19,     0.000
17:20:22,     0.000
17:20:25,     0.000
17:20:28,     0.000
17:20:31,     0.000
17:20:34,     0.000
17:20:38,     0.000
17:20:41,     0.000
17:20:44,     0.000
17:20:47,     0.000
17:20:50,     0.000
17:20:53,     0.000
17:20:56,     0.000
17:20:59,     0.000
17:21:02,     0.000
17:21:05,     0.000
17:21:09,     0.000
17:21:12,     0.000
17:21:15,     0.000
17:21:18,     0.000
17:21:21,     0.000
17:21:24,     0.000
17:21:27,     0.000
17:21:30,     0.000
17:21:33,     0.000
17:21:36,     0.000
17:21:39,     0.000
17:21:42,     0.000
17:21:46,     0.000
17:21:49,     0.000
17:21:52,     0.000
17:21:55,     0.000
17:21:58,     0.000
17:22:01,     0.000
17:22:04,     0.000
17:22:07,     0.000
17:22:10,     0.000
17:22:13,     0.000
17:22:16,     0.000
17:22:20,     0.000
17:22:23,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:38,     0.000
17:22:41,     0.000
17:22:44,     0.000
17:22:47,     0.000
17:22:50,     0.000
17:22:53,     0.000
17:22:57,     0.000
17:23:00,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:09,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:18,     0.000
17:23:21,     0.000
17:23:24,     0.000
17:23:27,     0.000
17:23:31,     0.000
17:23:34,     0.000
17:23:37,     0.000
17:23:40,     0.000
17:23:43,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:55,     0.000
17:23:58,     0.000
17:24:01,     0.000
17:24:04,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:14,     0.000
17:24:17,     0.000
17:24:20,     0.000
17:24:23,     0.000
17:24:26,     0.000
17:24:29,     0.000
17:24:32,     0.000
17:24:35,     0.000
17:24:38,     0.000
17:24:41,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:51,     0.000
17:24:54,     0.000
17:24:57,     0.000
17:25:00,     0.000
17:25:03,     0.000
17:25:06,     0.000
17:25:09,     0.000
17:25:12,     0.000
17:25:15,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:34,     0.000
17:25:37,     0.000
17:25:40,     0.000
17:25:43,     0.000
17:25:46,     0.000
17:25:49,     0.000
17:25:52,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:11,     0.000
17:26:14,     0.000
17:26:17,     0.000
17:26:20,     0.000
17:26:23,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:51,     0.000
17:26:54,     0.000
17:26:57,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:34,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:49,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:23,     0.000
17:29:26,     0.000
17:29:29,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:06,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:20,     0.000
17:31:23,     0.000
17:31:26,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     0.000
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:19,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:28,     0.000
17:32:31,     0.000
17:32:34,     0.000
17:32:37,     0.000
17:32:40,     0.000
17:32:43,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:56,     0.000
17:32:59,     0.000
17:33:02,     0.000
17:33:05,     0.000
17:33:08,     0.000
17:33:11,     0.000
17:33:14,     0.000
17:33:17,     0.000
17:33:20,     0.000
17:33:23,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:33,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:42,     0.000
17:33:45,     0.000
17:33:48,     0.000
17:33:51,     0.000
17:33:54,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:07,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:16,     0.000
17:34:19,     0.000
17:34:22,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:31,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:51,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:39,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:11,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:45,     0.000
17:51:48,     0.000
17:51:51,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:00,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:25,     0.000
17:52:28,     0.000
17:52:31,     0.000
17:52:34,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:47,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:56,     0.000
17:52:59,     0.000
17:53:02,     0.000
17:53:05,     0.000
17:53:08,     0.000
17:53:11,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:33,     0.000
17:53:36,     0.000
17:53:39,     0.000
17:53:42,     0.000
17:53:45,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
