1,5.84,W/m^2,19:49:58,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
3,7.30,W/m^2,19:50:01,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
3,5.84,W/m^2,19:50:05,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
1,5.84,W/m^2,19:50:08,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
1,7.30,W/m^2,19:50:11,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
2,5.84,W/m^2,19:50:14,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
2,11.69,W/m^2,19:50:17,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
2,5.84,W/m^2,19:50:20,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:50:23,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
3,5.84,W/m^2,19:50:26,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
3,5.84,W/m^2,19:50:29,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:50:32,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,5.84,W/m^2,19:50:35,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,5.84,W/m^2,19:50:38,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,5.84,W/m^2,19:50:41,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,2.92,W/m^2,19:50:44,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,7.30,W/m^2,19:50:47,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
3,5.84,W/m^2,19:50:50,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:50:53,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,5.84,W/m^2,19:50:56,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:50:59,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
3,5.84,W/m^2,19:51:02,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,2.92,W/m^2,19:51:06,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:51:09,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:51:12,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
3,5.84,W/m^2,19:51:15,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:51:18,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:51:21,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,2.92,W/m^2,19:51:24,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,5.84,W/m^2,19:51:27,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,5.84,W/m^2,19:51:30,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,5.84,W/m^2,19:51:33,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,5.84,W/m^2,19:51:36,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,5.84,W/m^2,19:51:39,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,7.30,W/m^2,19:51:42,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,5.84,W/m^2,19:51:45,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,1.46,W/m^2,19:51:48,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
1,2.92,W/m^2,19:51:51,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
4,5.84,W/m^2,19:51:54,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
2,4.38,W/m^2,19:51:57,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
2,5.84,W/m^2,19:52:00,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,2.92,W/m^2,19:52:03,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,5.84,W/m^2,19:52:07,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:52:10,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
0,5.84,W/m^2,19:52:13,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:52:16,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
2,5.84,W/m^2,19:52:19,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:52:22,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:52:25,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:52:28,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:52:31,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
2,5.84,W/m^2,19:52:34,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:52:37,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:52:40,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:52:43,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,11.69,W/m^2,19:52:46,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:52:49,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,1.46,W/m^2,19:52:52,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:52:55,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:52:58,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,1.46,W/m^2,19:53:01,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,0.00,W/m^2,19:53:04,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:53:08,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:53:11,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:53:14,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:53:17,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:53:20,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:53:23,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,1.46,W/m^2,19:53:26,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:53:29,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:53:32,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:53:35,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:53:38,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:53:41,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:53:44,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:53:47,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:53:50,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:53:53,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:53:56,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:53:59,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,1.46,W/m^2,19:54:02,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:54:05,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:54:08,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,4.38,W/m^2,19:54:12,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,0.00,W/m^2,19:54:15,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:54:18,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:54:21,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:54:24,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:54:27,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:54:30,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,0.00,W/m^2,19:54:33,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:54:36,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,2.92,W/m^2,19:54:39,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:54:42,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:54:45,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,1.46,W/m^2,19:54:48,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:54:51,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:54:54,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:54:57,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:01,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:04,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:07,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:10,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:13,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:55:16,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:55:19,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:22,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:55:25,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
1,5.84,W/m^2,19:55:28,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,5.84,W/m^2,19:55:31,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,2.92,W/m^2,19:55:34,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
0,1.46,W/m^2,19:55:37,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:55:40,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:55:43,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,1.46,W/m^2,19:55:46,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,2.92,W/m^2,19:55:49,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,2.92,W/m^2,19:55:52,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,2.92,W/m^2,19:55:55,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:55:58,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,1.46,W/m^2,19:56:02,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:56:05,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:56:08,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,0.00,W/m^2,19:56:11,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,0.00,W/m^2,19:56:14,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:56:17,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,2.92,W/m^2,19:56:20,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:56:23,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,2.92,W/m^2,19:56:26,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:56:29,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
1,5.84,W/m^2,19:56:32,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:56:35,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:56:38,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:56:41,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:56:44,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:56:47,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:56:50,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:56:53,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:56:56,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
1,5.84,W/m^2,19:56:59,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:57:03,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:57:06,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,5.84,W/m^2,19:57:09,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:57:12,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:57:15,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:57:18,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:57:21,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:57:24,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:57:27,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:57:30,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:57:33,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:57:36,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:57:39,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:57:42,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:57:45,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:57:48,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:57:51,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:57:54,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:57:57,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:58:00,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,5.84,W/m^2,19:58:04,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
0,0.00,W/m^2,19:58:07,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:58:10,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:58:13,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:58:16,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:58:19,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:58:22,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,2.92,W/m^2,19:58:25,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,1.46,W/m^2,19:58:28,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
0,0.00,W/m^2,19:58:31,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
0,2.92,W/m^2,19:58:34,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
0,2.92,W/m^2,19:58:37,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
0,2.92,W/m^2,19:58:40,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
0,1.46,W/m^2,19:58:43,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
0,5.84,W/m^2,19:58:46,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
0,0.00,W/m^2,19:58:49,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,0.00,W/m^2,19:58:52,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,5.84,W/m^2,19:58:55,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,19:58:58,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,19:59:01,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,19:59:04,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:08,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,19:59:11,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,19:59:14,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:17,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,19:59:20,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,0.00,W/m^2,19:59:23,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,1.46,W/m^2,19:59:26,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,19:59:29,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,19:59:32,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:35,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,19:59:38,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,19:59:41,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,19:59:44,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:47,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:50,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:53,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,19:59:56,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,19:59:59,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:00:02,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:00:06,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:00:09,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:00:12,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:00:15,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:00:18,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:00:21,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:00:24,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,20:00:27,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:00:30,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,20:00:33,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:00:36,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,20:00:39,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,0.00,W/m^2,20:00:42,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,2.92,W/m^2,20:00:45,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:00:48,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,1.46,W/m^2,20:00:51,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:00:54,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:00:57,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:01:00,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:01:04,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,5.84,W/m^2,20:01:07,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,1.46,W/m^2,20:01:10,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,0.00,W/m^2,20:01:13,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:01:16,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:01:19,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:01:22,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:01:25,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:01:28,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:01:31,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:01:34,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:01:37,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,20:01:40,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:01:43,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:01:46,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:01:49,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:01:52,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:01:55,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:01:58,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:02:01,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,5.84,W/m^2,20:02:04,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:02:08,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:02:11,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:02:14,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
0,2.92,W/m^2,20:02:17,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:02:20,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:02:23,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:02:26,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,1.46,W/m^2,20:02:29,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,0.00,W/m^2,20:02:32,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
0,2.92,W/m^2,20:02:35,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:02:38,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:02:41,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:02:44,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:02:47,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:02:50,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:02:53,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,0.00,W/m^2,20:02:56,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,2.92,W/m^2,20:02:59,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,0.00,W/m^2,20:03:02,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,5.84,W/m^2,20:03:05,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,0.00,W/m^2,20:03:09,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,1.46,W/m^2,20:03:12,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,2.92,W/m^2,20:03:15,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
0,2.92,W/m^2,20:03:18,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:21,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:03:24,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:27,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:03:30,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:03:33,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:36,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:39,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,5.84,W/m^2,20:03:42,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:45,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,5.84,W/m^2,20:03:48,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:51,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:54,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:03:57,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:04:00,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:03,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:06,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:09,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:13,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:04:16,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:04:19,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,1.46,W/m^2,20:04:22,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:04:25,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:28,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:04:31,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:34,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:37,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,0.00,W/m^2,20:04:40,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
0,2.92,W/m^2,20:04:43,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
