0,0.00,W/m^2,20:15:27,21/4/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,20:15:30,21/4/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,20:15:33,21/4/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,20:15:36,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:39,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:42,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:45,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:48,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:51,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:54,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:15:57,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,1.46,W/m^2,20:16:00,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:16:03,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:16:06,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:16:09,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:16:12,21/4/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,20:16:15,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:18,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,1.46,W/m^2,20:16:21,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:24,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,1.46,W/m^2,20:16:27,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:30,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:34,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:37,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:40,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:43,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:46,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:49,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:52,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:55,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:16:58,21/4/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,20:17:01,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:04,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:07,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:10,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:13,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:16,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:19,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:22,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:25,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:28,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:31,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:34,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,1.46,W/m^2,20:17:37,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,2.92,W/m^2,20:17:40,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:43,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,2.92,W/m^2,20:17:47,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:50,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:53,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:56,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:17:59,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:18:02,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:18:05,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:18:08,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:18:11,21/4/17,Day of week:,Friday,8.13,Grade Celsius,
0,0.00,W/m^2,20:18:14,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,5.84,W/m^2,20:18:17,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:20,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:23,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:26,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:29,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:32,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:35,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:38,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:41,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:44,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:47,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:50,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
1,0.00,W/m^2,20:18:53,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:56,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:18:59,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:19:03,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:19:06,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:19:09,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:19:12,21/4/17,Day of week:,Friday,8.06,Grade Celsius,
0,0.00,W/m^2,20:19:15,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:18,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:21,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:24,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,1.46,W/m^2,20:19:27,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:30,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:33,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:36,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:39,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:42,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:45,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:48,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:51,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:54,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:19:57,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:00,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:03,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:06,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:09,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:12,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:15,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:19,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:22,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:25,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:28,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:31,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:34,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:37,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:40,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:43,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:46,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:49,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:52,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:55,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:20:58,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:01,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:04,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:07,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:10,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:13,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:16,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:19,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:22,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:26,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:29,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:32,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:35,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:38,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:41,21/4/17,Day of week:,Friday,8.00,Grade Celsius,
0,0.00,W/m^2,20:21:44,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:21:47,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:21:50,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:21:53,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:21:56,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:21:59,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:02,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:05,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:08,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:11,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:14,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,1.46,W/m^2,20:22:17,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:20,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:23,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:26,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:29,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:32,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:35,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:38,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:42,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:45,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:48,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:51,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:22:54,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:22:57,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:00,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:23:03,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:06,21/4/17,Day of week:,Friday,7.94,Grade Celsius,
0,0.00,W/m^2,20:23:09,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:12,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:15,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:18,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:21,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:24,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:27,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:30,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:33,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:36,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:39,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:42,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:45,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:48,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:51,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:54,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:23:58,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:01,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:04,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:07,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:10,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:13,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:16,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:19,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:22,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:25,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:28,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:31,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:24:34,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:37,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:40,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:24:43,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:46,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:49,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:24:52,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:24:55,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:24:58,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:25:01,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:25:04,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:07,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:25:11,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:14,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:17,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:20,21/4/17,Day of week:,Friday,7.88,Grade Celsius,
0,0.00,W/m^2,20:25:23,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:26,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:29,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:32,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:35,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:38,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:41,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:44,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:47,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:50,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:53,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:56,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:25:59,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:02,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:05,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:08,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:11,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:14,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:17,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,2.92,W/m^2,20:26:20,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:24,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:27,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:30,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:33,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:36,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:39,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:42,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:45,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:48,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:51,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:26:54,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:26:57,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:27:00,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:03,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:27:06,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:09,21/4/17,Day of week:,Friday,7.81,Grade Celsius,
0,0.00,W/m^2,20:27:12,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:15,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:18,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:21,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:24,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:27,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:30,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:34,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:37,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:40,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:43,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:46,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:49,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:52,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:55,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:27:58,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:28:01,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,0.00,W/m^2,20:28:04,21/4/17,Day of week:,Friday,7.75,Grade Celsius,
0,1.46,W/m^2,20:28:07,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:10,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:13,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:16,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:19,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:22,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:25,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:28,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:31,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:34,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:37,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:40,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:43,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:46,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:50,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:53,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:56,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:28:59,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:02,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:05,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:08,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:11,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:14,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:17,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:20,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:23,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:26,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:29,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:32,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:35,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:38,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:41,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:44,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:47,21/4/17,Day of week:,Friday,7.69,Grade Celsius,
0,0.00,W/m^2,20:29:50,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:53,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:56,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:29:59,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,5.84,W/m^2,20:30:02,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:06,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:09,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:12,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:15,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:18,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:21,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:24,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
0,0.00,W/m^2,20:30:27,21/4/17,Day of week:,Friday,7.63,Grade Celsius,
