0,0.00,W/m^2,4:24:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:24:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:25:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:25:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:25:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:25:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:25:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:25:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:26:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:26:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:26:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:26:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:26:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:26:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:27:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:27:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:28:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:28:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:28:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:29:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:29:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:29:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:29:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:29:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:29:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:29:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:29:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:29:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:29:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:29:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:29:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:29:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:29:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:29:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:29:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:30:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:30:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:30:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:30:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:30:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:30:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:30:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:30:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:30:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:30:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:30:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:30:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:30:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:30:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:30:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:30:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:31:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:31:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:31:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,4.38,W/m^2,4:31:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:31:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:31:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:31:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:31:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:31:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:31:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:31:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:31:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:31:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:32:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:32:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:32:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:32:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:32:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,4:32:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:32:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:32:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:32:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,4.38,W/m^2,4:32:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:32:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:32:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:32:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:32:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:32:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:32:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:32:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,4.38,W/m^2,4:32:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:32:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:32:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:33:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:33:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,4:33:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:33:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:33:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:33:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:33:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:33:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:33:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:33:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:33:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:33:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:33:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,4:33:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:33:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:33:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,4:33:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:33:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:33:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,4:34:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:34:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,4:34:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,4.38,W/m^2,4:34:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,4:34:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,4:34:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,4:34:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:34:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:34:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:34:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,0.00,W/m^2,4:34:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:34:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:34:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:34:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:34:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:34:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,4:34:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,4:34:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:34:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:34:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:35:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:35:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:35:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:35:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:35:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,0.00,W/m^2,4:35:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:35:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,4:35:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:35:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:35:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:35:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:35:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:35:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,1.46,W/m^2,4:36:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,7.30,W/m^2,4:36:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,4:36:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,4:36:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:36:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:36:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:36:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:36:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:36:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:36:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,4:36:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,4:36:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:36:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:36:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:36:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,4:36:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:36:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,11.69,W/m^2,4:36:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,4:36:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,4:36:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,4:37:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:37:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,4:37:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:37:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,4:37:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,4:37:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,4:37:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:37:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,4:37:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,7.30,W/m^2,4:37:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,4:37:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,4:37:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,4:37:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:37:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,4:37:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,4:37:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:37:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,7.30,W/m^2,4:37:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,4:37:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,4:38:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,4:38:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,4:38:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,4:38:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,4:38:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,4:38:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,4:38:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,8.76,W/m^2,4:38:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,4:38:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,4:38:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,11.69,W/m^2,4:38:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
