0,0.00,W/m^2,23:22:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
