30,48.20,W/m^2,14:01:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,14:01:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,46.74,W/m^2,14:01:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,64.27,W/m^2,14:01:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,51.12,W/m^2,14:01:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,14:01:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,46.74,W/m^2,14:02:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,54.04,W/m^2,14:02:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,14:02:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,58.43,W/m^2,14:02:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,14:02:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,51.12,W/m^2,14:02:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,58.43,W/m^2,14:02:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,51.12,W/m^2,14:02:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,54.04,W/m^2,14:02:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,51.12,W/m^2,14:02:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,48.20,W/m^2,14:02:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,46.74,W/m^2,14:02:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,51.12,W/m^2,14:02:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,52.58,W/m^2,14:02:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,51.12,W/m^2,14:02:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,14:02:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,54.04,W/m^2,14:02:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,14:02:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,52.58,W/m^2,14:02:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,52.58,W/m^2,14:03:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,54.04,W/m^2,14:03:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,54.04,W/m^2,14:03:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,54.04,W/m^2,14:03:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,55.50,W/m^2,14:03:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,56.96,W/m^2,14:03:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:03:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,51.12,W/m^2,14:03:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,62.81,W/m^2,14:03:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,59.89,W/m^2,14:03:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:03:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,49.66,W/m^2,14:03:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,56.96,W/m^2,14:03:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,51.12,W/m^2,14:03:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,14:03:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,61.35,W/m^2,14:03:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,58.43,W/m^2,14:03:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,56.96,W/m^2,14:03:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,14:03:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:04:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,56.96,W/m^2,14:04:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,14:04:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,51.12,W/m^2,14:04:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:04:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:04:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,71.57,W/m^2,14:04:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,59.89,W/m^2,14:04:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,56.96,W/m^2,14:04:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:04:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,48.20,W/m^2,14:04:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:04:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,61.35,W/m^2,14:04:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,14:04:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:04:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,54.04,W/m^2,14:04:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:04:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,56.96,W/m^2,14:04:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:04:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,64.27,W/m^2,14:04:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,56.96,W/m^2,14:05:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,54.04,W/m^2,14:05:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:05:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,56.96,W/m^2,14:05:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,59.89,W/m^2,14:05:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,14:05:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,64.27,W/m^2,14:05:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,62.81,W/m^2,14:05:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:05:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,51.12,W/m^2,14:05:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,46.74,W/m^2,14:05:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:05:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,14:05:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:05:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:05:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:05:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,61.35,W/m^2,14:05:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,58.43,W/m^2,14:05:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:05:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,59.89,W/m^2,14:06:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,62.81,W/m^2,14:06:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,58.43,W/m^2,14:06:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:06:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,61.35,W/m^2,14:06:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:06:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,62.81,W/m^2,14:06:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:06:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:06:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:06:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,62.81,W/m^2,14:06:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,51.12,W/m^2,14:06:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:06:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,51.12,W/m^2,14:06:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,58.43,W/m^2,14:06:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:06:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:06:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,56.96,W/m^2,14:06:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:06:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,54.04,W/m^2,14:07:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,51.12,W/m^2,14:07:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,58.43,W/m^2,14:07:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,52.58,W/m^2,14:07:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,54.04,W/m^2,14:07:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,59.89,W/m^2,14:07:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,58.43,W/m^2,14:07:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,58.43,W/m^2,14:07:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:07:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,62.81,W/m^2,14:07:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,61.35,W/m^2,14:07:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,59.89,W/m^2,14:07:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,54.04,W/m^2,14:07:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,62.81,W/m^2,14:07:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,64.27,W/m^2,14:07:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,14:07:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,62.81,W/m^2,14:07:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,54.04,W/m^2,14:07:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,59.89,W/m^2,14:07:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,58.43,W/m^2,14:07:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:08:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,56.96,W/m^2,14:08:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,65.73,W/m^2,14:08:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,14:08:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,61.35,W/m^2,14:08:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,70.11,W/m^2,14:08:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:08:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:08:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:08:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:08:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,70.11,W/m^2,14:08:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,64.27,W/m^2,14:08:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:08:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:08:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,54.04,W/m^2,14:08:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,61.35,W/m^2,14:08:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:08:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:08:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,64.27,W/m^2,14:08:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:09:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,70.11,W/m^2,14:09:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,70.11,W/m^2,14:09:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,14:09:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,62.81,W/m^2,14:09:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,56.96,W/m^2,14:09:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,58.43,W/m^2,14:09:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:09:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,58.43,W/m^2,14:09:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,58.43,W/m^2,14:09:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:09:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,14:09:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,48.20,W/m^2,14:09:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,56.96,W/m^2,14:09:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,56.96,W/m^2,14:09:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,48.20,W/m^2,14:09:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,62.81,W/m^2,14:09:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,54.04,W/m^2,14:09:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,54.04,W/m^2,14:09:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,14:09:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,56.96,W/m^2,14:10:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,58.43,W/m^2,14:10:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,64.27,W/m^2,14:10:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,58.43,W/m^2,14:10:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,58.43,W/m^2,14:10:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,59.89,W/m^2,14:10:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,54.04,W/m^2,14:10:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,58.43,W/m^2,14:10:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,59.89,W/m^2,14:10:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,62.81,W/m^2,14:10:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:10:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:10:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:10:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,56.96,W/m^2,14:10:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,58.43,W/m^2,14:10:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,58.43,W/m^2,14:10:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:10:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:10:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,59.89,W/m^2,14:10:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,14:11:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,14:11:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:11:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,51.12,W/m^2,14:11:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:11:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,56.96,W/m^2,14:11:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,54.04,W/m^2,14:11:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:11:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,65.73,W/m^2,14:11:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,71.57,W/m^2,14:11:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:11:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,64.27,W/m^2,14:11:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,54.04,W/m^2,14:11:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,54.04,W/m^2,14:11:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,70.11,W/m^2,14:11:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,62.81,W/m^2,14:11:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,62.81,W/m^2,14:11:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:11:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:11:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,65.73,W/m^2,14:12:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,56.96,W/m^2,14:12:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,64.27,W/m^2,14:12:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,62.81,W/m^2,14:12:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,62.81,W/m^2,14:12:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,62.81,W/m^2,14:12:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,62.81,W/m^2,14:12:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,65.73,W/m^2,14:12:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:12:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,70.11,W/m^2,14:12:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,74.49,W/m^2,14:12:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,54.04,W/m^2,14:12:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,65.73,W/m^2,14:12:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,74.49,W/m^2,14:12:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,64.27,W/m^2,14:12:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,70.11,W/m^2,14:12:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,64.27,W/m^2,14:12:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,59.89,W/m^2,14:12:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,65.73,W/m^2,14:12:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,74.49,W/m^2,14:12:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,70.11,W/m^2,14:13:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,51.12,W/m^2,14:13:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
52,58.43,W/m^2,14:13:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,70.11,W/m^2,14:13:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,64.27,W/m^2,14:13:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:13:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,51.12,W/m^2,14:13:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,59.89,W/m^2,14:13:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,59.89,W/m^2,14:13:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,62.81,W/m^2,14:13:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,59.89,W/m^2,14:13:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,62.81,W/m^2,14:13:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,71.57,W/m^2,14:13:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,54.04,W/m^2,14:13:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,52.58,W/m^2,14:13:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,65.73,W/m^2,14:13:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,62.81,W/m^2,14:13:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,61.35,W/m^2,14:13:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:13:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,70.11,W/m^2,14:14:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,62.81,W/m^2,14:14:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,77.41,W/m^2,14:14:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,74.49,W/m^2,14:14:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:14:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,49.66,W/m^2,14:14:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,59.89,W/m^2,14:14:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,73.03,W/m^2,14:14:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,56.96,W/m^2,14:14:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,55.50,W/m^2,14:14:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:14:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,14:14:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:14:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,75.95,W/m^2,14:14:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,14:14:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:14:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:14:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:14:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,14:14:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,54.04,W/m^2,14:15:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:15:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,64.27,W/m^2,14:15:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,61.35,W/m^2,14:15:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,58.43,W/m^2,14:15:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:15:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,52.58,W/m^2,14:15:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:15:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,56.96,W/m^2,14:15:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:15:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,46.74,W/m^2,14:15:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,54.04,W/m^2,14:15:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,62.81,W/m^2,14:15:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:15:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,14:15:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:15:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,14:15:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:15:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,54.04,W/m^2,14:15:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:15:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,14:16:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,46.74,W/m^2,14:16:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,51.12,W/m^2,14:16:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,59.89,W/m^2,14:16:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,46.74,W/m^2,14:16:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:16:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,54.04,W/m^2,14:16:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,14:16:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
