193,281.90,W/m^2,11:37:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
227,321.34,W/m^2,11:37:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
226,335.95,W/m^2,11:37:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
224,334.49,W/m^2,11:37:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
223,322.80,W/m^2,11:37:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
246,338.87,W/m^2,11:37:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
256,376.85,W/m^2,11:37:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
234,350.55,W/m^2,11:38:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
192,303.81,W/m^2,11:38:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
200,293.59,W/m^2,11:38:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
209,305.27,W/m^2,11:38:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
199,287.75,W/m^2,11:38:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
195,287.75,W/m^2,11:38:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
205,293.59,W/m^2,11:38:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
241,354.94,W/m^2,11:38:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
229,334.49,W/m^2,11:38:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
199,280.44,W/m^2,11:38:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
187,281.90,W/m^2,11:38:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
172,257.07,W/m^2,11:38:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
143,233.70,W/m^2,11:38:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
142,210.33,W/m^2,11:38:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
137,186.96,W/m^2,11:38:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
137,191.34,W/m^2,11:38:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,188.42,W/m^2,11:38:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
123,191.34,W/m^2,11:38:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,165.05,W/m^2,11:38:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
123,178.20,W/m^2,11:38:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,186.96,W/m^2,11:39:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,173.82,W/m^2,11:39:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,176.74,W/m^2,11:39:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,191.34,W/m^2,11:39:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,167.97,W/m^2,11:39:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,176.74,W/m^2,11:39:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,154.83,W/m^2,11:39:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,167.97,W/m^2,11:39:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,170.89,W/m^2,11:39:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,175.28,W/m^2,11:39:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,173.82,W/m^2,11:39:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,192.80,W/m^2,11:39:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,170.89,W/m^2,11:39:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,157.75,W/m^2,11:39:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
116,175.28,W/m^2,11:39:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,175.28,W/m^2,11:39:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,175.28,W/m^2,11:39:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,170.89,W/m^2,11:39:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,176.74,W/m^2,11:39:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,192.80,W/m^2,11:40:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
124,186.96,W/m^2,11:40:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,170.89,W/m^2,11:40:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,170.89,W/m^2,11:40:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,170.89,W/m^2,11:40:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,169.43,W/m^2,11:40:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,175.28,W/m^2,11:40:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,147.52,W/m^2,11:40:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
116,175.28,W/m^2,11:40:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,167.97,W/m^2,11:40:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,170.89,W/m^2,11:40:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,173.82,W/m^2,11:40:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,175.28,W/m^2,11:40:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,175.28,W/m^2,11:40:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,173.82,W/m^2,11:40:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,191.34,W/m^2,11:40:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,165.05,W/m^2,11:40:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,176.74,W/m^2,11:40:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
124,176.74,W/m^2,11:40:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,186.96,W/m^2,11:41:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:41:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
131,188.42,W/m^2,11:41:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
133,186.96,W/m^2,11:41:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
132,186.96,W/m^2,11:41:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:41:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,188.42,W/m^2,11:41:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,175.28,W/m^2,11:41:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,186.96,W/m^2,11:41:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
129,191.34,W/m^2,11:41:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
123,191.34,W/m^2,11:41:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
132,192.80,W/m^2,11:41:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
130,192.80,W/m^2,11:41:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,188.42,W/m^2,11:41:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
136,186.96,W/m^2,11:41:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
154,227.86,W/m^2,11:41:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
153,233.70,W/m^2,11:41:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
166,243.93,W/m^2,11:41:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
163,245.39,W/m^2,11:41:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
190,281.90,W/m^2,11:41:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
199,293.59,W/m^2,11:42:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
171,251.23,W/m^2,11:42:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
153,217.64,W/m^2,11:42:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
158,229.32,W/m^2,11:42:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
161,235.16,W/m^2,11:42:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
156,232.24,W/m^2,11:42:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
172,257.07,W/m^2,11:42:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
168,252.69,W/m^2,11:42:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
169,238.08,W/m^2,11:42:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
175,241.01,W/m^2,11:42:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
174,257.07,W/m^2,11:42:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
158,222.02,W/m^2,11:42:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
144,197.19,W/m^2,11:42:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
135,176.74,W/m^2,11:42:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
135,194.27,W/m^2,11:42:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
133,210.33,W/m^2,11:42:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
129,200.11,W/m^2,11:42:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
136,186.96,W/m^2,11:42:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
132,195.73,W/m^2,11:42:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
133,188.42,W/m^2,11:43:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
134,198.65,W/m^2,11:43:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
138,210.33,W/m^2,11:43:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
140,210.33,W/m^2,11:43:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
145,213.25,W/m^2,11:43:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
151,210.33,W/m^2,11:43:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
160,233.70,W/m^2,11:43:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
159,235.16,W/m^2,11:43:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
168,248.31,W/m^2,11:43:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
167,242.47,W/m^2,11:43:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
160,233.70,W/m^2,11:43:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
161,233.70,W/m^2,11:43:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
173,233.70,W/m^2,11:43:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
154,223.48,W/m^2,11:43:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
155,226.40,W/m^2,11:43:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
154,213.25,W/m^2,11:43:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
151,214.71,W/m^2,11:43:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
147,219.10,W/m^2,11:43:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
144,214.71,W/m^2,11:43:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
142,210.33,W/m^2,11:44:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
143,201.57,W/m^2,11:44:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,205.95,W/m^2,11:44:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
137,201.57,W/m^2,11:44:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
138,192.80,W/m^2,11:44:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,204.49,W/m^2,11:44:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
133,194.27,W/m^2,11:44:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
133,192.80,W/m^2,11:44:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
130,188.42,W/m^2,11:44:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,188.42,W/m^2,11:44:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:44:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:44:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:44:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,186.96,W/m^2,11:44:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,170.89,W/m^2,11:44:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,170.89,W/m^2,11:44:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,165.05,W/m^2,11:44:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,11:44:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,167.97,W/m^2,11:44:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,170.89,W/m^2,11:44:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
106,157.75,W/m^2,11:45:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,159.21,W/m^2,11:45:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,163.59,W/m^2,11:45:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,156.29,W/m^2,11:45:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,159.21,W/m^2,11:45:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,157.75,W/m^2,11:45:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,159.21,W/m^2,11:45:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,151.91,W/m^2,11:45:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,151.91,W/m^2,11:45:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,157.75,W/m^2,11:45:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,159.21,W/m^2,11:45:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,144.60,W/m^2,11:45:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,156.29,W/m^2,11:45:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,156.29,W/m^2,11:45:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,163.59,W/m^2,11:45:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,159.21,W/m^2,11:45:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,159.21,W/m^2,11:45:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,167.97,W/m^2,11:45:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,163.59,W/m^2,11:45:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,11:46:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
111,163.59,W/m^2,11:46:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,169.43,W/m^2,11:46:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
111,141.68,W/m^2,11:46:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,166.51,W/m^2,11:46:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,165.05,W/m^2,11:46:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
116,165.05,W/m^2,11:46:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,189.88,W/m^2,11:46:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,175.28,W/m^2,11:46:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,175.28,W/m^2,11:46:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,176.74,W/m^2,11:46:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,163.59,W/m^2,11:46:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,175.28,W/m^2,11:46:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,176.74,W/m^2,11:46:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,179.66,W/m^2,11:46:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:46:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,189.88,W/m^2,11:46:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:46:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
123,179.66,W/m^2,11:46:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,186.96,W/m^2,11:46:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,188.42,W/m^2,11:47:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,188.42,W/m^2,11:47:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,11:47:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,186.96,W/m^2,11:47:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,195.73,W/m^2,11:47:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
135,216.17,W/m^2,11:47:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
152,217.64,W/m^2,11:47:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
168,264.38,W/m^2,11:47:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
187,293.59,W/m^2,11:47:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
208,315.50,W/m^2,11:47:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
224,327.18,W/m^2,11:47:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
220,333.03,W/m^2,11:47:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
260,369.54,W/m^2,11:47:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
264,387.07,W/m^2,11:47:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
237,350.55,W/m^2,11:47:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
172,270.22,W/m^2,11:47:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
165,233.70,W/m^2,11:47:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
152,217.64,W/m^2,11:47:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
148,198.65,W/m^2,11:47:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
129,188.42,W/m^2,11:48:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:48:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,11:48:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,167.97,W/m^2,11:48:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,179.66,W/m^2,11:48:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,179.66,W/m^2,11:48:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,186.96,W/m^2,11:48:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,186.96,W/m^2,11:48:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,186.96,W/m^2,11:48:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,175.28,W/m^2,11:48:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
106,179.66,W/m^2,11:48:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,192.80,W/m^2,11:48:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,175.28,W/m^2,11:48:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,186.96,W/m^2,11:48:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
132,176.74,W/m^2,11:48:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
118,176.74,W/m^2,11:48:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,178.20,W/m^2,11:48:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,175.28,W/m^2,11:48:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
122,178.20,W/m^2,11:48:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
121,176.74,W/m^2,11:49:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,186.96,W/m^2,11:49:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,167.97,W/m^2,11:49:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,159.21,W/m^2,11:49:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,167.97,W/m^2,11:49:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,165.05,W/m^2,11:49:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
111,165.05,W/m^2,11:49:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,169.43,W/m^2,11:49:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,163.59,W/m^2,11:49:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,157.75,W/m^2,11:49:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,154.83,W/m^2,11:49:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,163.59,W/m^2,11:49:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,157.75,W/m^2,11:49:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,159.21,W/m^2,11:49:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,157.75,W/m^2,11:49:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,157.75,W/m^2,11:49:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,163.59,W/m^2,11:49:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,156.29,W/m^2,11:49:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,157.75,W/m^2,11:49:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,156.29,W/m^2,11:49:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,154.83,W/m^2,11:50:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,159.21,W/m^2,11:50:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,157.75,W/m^2,11:50:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,159.21,W/m^2,11:50:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,159.21,W/m^2,11:50:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,157.75,W/m^2,11:50:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,163.59,W/m^2,11:50:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,167.97,W/m^2,11:50:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,162.13,W/m^2,11:50:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,162.13,W/m^2,11:50:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,157.75,W/m^2,11:50:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,163.59,W/m^2,11:50:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,159.21,W/m^2,11:50:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
106,163.59,W/m^2,11:50:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,156.29,W/m^2,11:50:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,156.29,W/m^2,11:50:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,163.59,W/m^2,11:50:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
108,165.05,W/m^2,11:50:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
106,156.29,W/m^2,11:50:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
123,163.59,W/m^2,11:51:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,159.21,W/m^2,11:51:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,163.59,W/m^2,11:51:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,11:51:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
125,151.91,W/m^2,11:51:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,144.60,W/m^2,11:51:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
111,159.21,W/m^2,11:51:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,11:51:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,163.59,W/m^2,11:51:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,165.05,W/m^2,11:51:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,163.59,W/m^2,11:51:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,163.59,W/m^2,11:51:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
111,159.21,W/m^2,11:51:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,11:51:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
120,165.05,W/m^2,11:51:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
126,166.51,W/m^2,11:51:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,170.89,W/m^2,11:51:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,186.96,W/m^2,11:51:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,176.74,W/m^2,11:51:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,169.43,W/m^2,11:52:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,170.89,W/m^2,11:52:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,156.29,W/m^2,11:52:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,166.51,W/m^2,11:52:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,170.89,W/m^2,11:52:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,170.89,W/m^2,11:52:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
116,170.89,W/m^2,11:52:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,176.74,W/m^2,11:52:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,176.74,W/m^2,11:52:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,147.52,W/m^2,11:52:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
114,170.89,W/m^2,11:52:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
117,170.89,W/m^2,11:52:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
119,170.89,W/m^2,11:52:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
