18,24.83,W/m^2,9:48:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:48:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:48:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,9:48:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:48:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:48:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:48:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:48:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:48:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:48:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:48:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,9:48:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:48:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:48:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:48:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:48:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:49:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:49:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:49:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:49:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,9:49:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:49:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,9:49:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:49:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:49:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:49:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,21.91,W/m^2,9:49:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,9:49:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:49:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:49:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:49:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:49:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:49:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:49:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:49:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:49:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,9:50:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:50:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:50:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,24.83,W/m^2,9:50:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:50:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,9:50:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,9:50:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,9:50:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:50:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:50:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:50:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,9:50:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:50:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:50:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:50:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:50:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:50:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,27.75,W/m^2,9:50:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:50:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:51:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:51:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:51:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,9:51:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,27.75,W/m^2,9:51:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,9:51:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:51:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:51:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:51:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:51:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,9:51:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:51:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:51:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:51:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,9:51:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:51:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:51:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:51:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,33.59,W/m^2,9:51:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:51:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:52:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:52:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,33.59,W/m^2,9:52:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:52:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:52:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:52:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,27.75,W/m^2,9:52:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:52:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:52:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,9:52:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,9:52:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,9:52:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,9:52:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,9:52:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:52:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:52:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:52:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:52:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,9:52:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:53:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,9:53:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:53:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:53:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,24.83,W/m^2,9:53:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,27.75,W/m^2,9:53:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,26.29,W/m^2,9:53:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,9:53:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,33.59,W/m^2,9:53:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:53:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:53:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:53:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:53:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:53:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:53:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:53:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:53:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:53:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:53:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,27.75,W/m^2,9:54:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:54:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:54:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:54:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,9:54:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,9:54:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:54:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,26.29,W/m^2,9:54:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:54:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,9:54:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,9:54:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
17,35.06,W/m^2,9:54:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,9:54:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:54:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,9:54:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:54:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:54:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:54:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,9:54:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:54:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:55:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:55:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:55:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:55:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:55:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:55:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:55:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:55:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:55:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:55:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:55:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:55:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,33.59,W/m^2,9:55:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:55:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,9:55:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:55:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,9:55:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,32.13,W/m^2,9:55:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,9:55:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:56:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,9:56:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:56:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:56:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:56:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,33.59,W/m^2,9:56:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,27.75,W/m^2,9:56:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:56:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:56:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:56:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,9:56:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:56:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:56:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:56:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:56:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,9:56:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:56:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:56:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:56:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:57:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:57:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:57:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:57:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:57:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:57:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:57:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:57:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:57:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:57:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:57:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:57:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:57:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,33.59,W/m^2,9:57:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:57:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:57:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:57:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:57:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:57:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:57:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:58:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,29.21,W/m^2,9:58:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:58:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:58:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
19,33.59,W/m^2,9:58:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:58:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:58:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:58:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:58:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:58:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:58:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,39.44,W/m^2,9:58:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:58:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:58:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:58:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:58:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:58:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,39.44,W/m^2,9:58:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:58:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:59:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:59:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:59:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:59:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:59:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:59:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:59:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:59:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:59:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:59:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:59:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:59:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:59:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:59:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:59:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:59:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:59:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
31,39.44,W/m^2,9:59:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,35.06,W/m^2,9:59:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:59:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:00:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
26,33.59,W/m^2,10:00:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:00:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:00:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:00:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:00:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:00:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:00:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:00:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
33,39.44,W/m^2,10:00:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:00:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:00:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:00:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:00:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:00:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:00:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:00:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,27.75,W/m^2,10:00:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:00:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:01:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:01:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:01:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:01:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:01:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:01:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
30,39.44,W/m^2,10:01:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:01:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:01:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:01:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:01:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:01:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:01:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:01:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:01:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:01:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:01:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:01:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,33.59,W/m^2,10:01:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:02:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:02:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:02:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:02:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:02:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:02:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:02:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,33.59,W/m^2,10:02:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:02:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:02:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
22,39.44,W/m^2,10:02:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:02:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
30,39.44,W/m^2,10:02:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:02:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:02:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:02:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:02:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:02:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:02:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:02:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:03:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:03:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:03:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
