50,70.11,W/m^2,12:02:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,64.27,W/m^2,12:02:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,75.95,W/m^2,12:02:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,81.80,W/m^2,12:02:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,78.87,W/m^2,12:03:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
51,64.27,W/m^2,12:03:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
51,81.80,W/m^2,12:03:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,78.87,W/m^2,12:03:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,81.80,W/m^2,12:03:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:03:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,75.95,W/m^2,12:03:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,81.80,W/m^2,12:03:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,81.80,W/m^2,12:03:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,81.80,W/m^2,12:03:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,81.80,W/m^2,12:03:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,81.80,W/m^2,12:03:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
54,83.26,W/m^2,12:03:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
49,86.18,W/m^2,12:03:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,86.18,W/m^2,12:03:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,84.72,W/m^2,12:03:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,83.26,W/m^2,12:03:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,83.26,W/m^2,12:03:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:03:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,74.49,W/m^2,12:04:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:04:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:04:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,86.18,W/m^2,12:04:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:04:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:04:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,81.80,W/m^2,12:04:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:04:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,73.03,W/m^2,12:04:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,86.18,W/m^2,12:04:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
51,100.78,W/m^2,12:04:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:04:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:04:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:04:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:04:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,94.94,W/m^2,12:04:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,93.48,W/m^2,12:04:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,105.17,W/m^2,12:04:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:04:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:05:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,106.63,W/m^2,12:05:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,83.26,W/m^2,12:05:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,93.48,W/m^2,12:05:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,75.95,W/m^2,12:05:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,12:05:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,75.95,W/m^2,12:05:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,93.48,W/m^2,12:05:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,100.78,W/m^2,12:05:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:05:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:05:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:05:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,99.32,W/m^2,12:05:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:05:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,108.09,W/m^2,12:06:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,81.80,W/m^2,12:06:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
54,94.94,W/m^2,12:06:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:06:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,12:06:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,93.48,W/m^2,12:06:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,96.40,W/m^2,12:06:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,96.40,W/m^2,12:06:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,94.94,W/m^2,12:06:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,12:06:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,94.94,W/m^2,12:06:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,12:06:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,100.78,W/m^2,12:06:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,12:06:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,93.48,W/m^2,12:06:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,94.94,W/m^2,12:06:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,12:06:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,97.86,W/m^2,12:06:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,99.32,W/m^2,12:06:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,12:07:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,12:07:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,12:07:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:07:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,100.78,W/m^2,12:07:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,12:07:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,115.39,W/m^2,12:07:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,12:07:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:07:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,12:07:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:07:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,12:07:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,112.47,W/m^2,12:07:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,100.78,W/m^2,12:07:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,86.18,W/m^2,12:07:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,102.24,W/m^2,12:07:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:07:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,112.47,W/m^2,12:07:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,102.24,W/m^2,12:07:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
76,116.85,W/m^2,12:07:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,12:08:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,102.24,W/m^2,12:08:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,100.78,W/m^2,12:08:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,12:08:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,12:08:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,12:08:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,116.85,W/m^2,12:08:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,100.78,W/m^2,12:08:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,12:08:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,86.18,W/m^2,12:08:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,97.86,W/m^2,12:08:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,103.71,W/m^2,12:08:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,106.63,W/m^2,12:08:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,12:08:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,100.78,W/m^2,12:08:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,94.94,W/m^2,12:08:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,93.48,W/m^2,12:08:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,102.24,W/m^2,12:08:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,100.78,W/m^2,12:08:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,118.31,W/m^2,12:09:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:09:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:09:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:09:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,99.32,W/m^2,12:09:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:09:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:09:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,103.71,W/m^2,12:09:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,12:09:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,102.24,W/m^2,12:09:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,105.17,W/m^2,12:09:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,12:09:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:09:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,12:09:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:09:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:09:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,118.31,W/m^2,12:09:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:09:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,102.24,W/m^2,12:09:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,116.85,W/m^2,12:10:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:10:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,96.40,W/m^2,12:10:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:10:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,105.17,W/m^2,12:10:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,97.86,W/m^2,12:10:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,100.78,W/m^2,12:10:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,97.86,W/m^2,12:10:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,105.17,W/m^2,12:10:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:10:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,116.85,W/m^2,12:10:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,94.94,W/m^2,12:10:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,86.18,W/m^2,12:10:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:10:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,12:10:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,105.17,W/m^2,12:10:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,105.17,W/m^2,12:10:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,105.17,W/m^2,12:10:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,12:10:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,106.63,W/m^2,12:10:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,103.71,W/m^2,12:11:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,12:11:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,106.63,W/m^2,12:11:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,116.85,W/m^2,12:11:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,105.17,W/m^2,12:11:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,106.63,W/m^2,12:11:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,111.01,W/m^2,12:11:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,116.85,W/m^2,12:11:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,106.63,W/m^2,12:11:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
82,94.94,W/m^2,12:11:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,106.63,W/m^2,12:11:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,106.63,W/m^2,12:11:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,93.48,W/m^2,12:11:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,105.17,W/m^2,12:11:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
84,116.85,W/m^2,12:11:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,12:11:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,116.85,W/m^2,12:11:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,96.40,W/m^2,12:11:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,122.69,W/m^2,12:11:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,12:12:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,106.63,W/m^2,12:12:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,105.17,W/m^2,12:12:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,12:12:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,105.17,W/m^2,12:12:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,12:12:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,105.17,W/m^2,12:12:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,106.63,W/m^2,12:12:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,12:12:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,108.09,W/m^2,12:12:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,105.17,W/m^2,12:12:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,105.17,W/m^2,12:12:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,100.78,W/m^2,12:12:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,106.63,W/m^2,12:12:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,93.48,W/m^2,12:12:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,106.63,W/m^2,12:12:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,124.15,W/m^2,12:12:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,108.09,W/m^2,12:12:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,109.55,W/m^2,12:12:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,97.86,W/m^2,12:12:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,99.32,W/m^2,12:13:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,108.09,W/m^2,12:13:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,109.55,W/m^2,12:13:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,108.09,W/m^2,12:13:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,111.01,W/m^2,12:13:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,108.09,W/m^2,12:13:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,113.93,W/m^2,12:13:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,116.85,W/m^2,12:13:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,111.01,W/m^2,12:13:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,116.85,W/m^2,12:13:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
76,111.01,W/m^2,12:13:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,116.85,W/m^2,12:13:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,108.09,W/m^2,12:13:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
88,111.01,W/m^2,12:13:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,106.63,W/m^2,12:13:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,118.31,W/m^2,12:13:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
92,112.47,W/m^2,12:13:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,12:13:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,106.63,W/m^2,12:13:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:14:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,105.17,W/m^2,12:14:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:14:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:14:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
87,113.93,W/m^2,12:14:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,116.85,W/m^2,12:14:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,130.00,W/m^2,12:14:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,105.17,W/m^2,12:14:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
85,132.92,W/m^2,12:14:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,122.69,W/m^2,12:14:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,112.47,W/m^2,12:14:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,116.85,W/m^2,12:14:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,109.55,W/m^2,12:14:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:14:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,116.85,W/m^2,12:14:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,106.63,W/m^2,12:14:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
74,111.01,W/m^2,12:14:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,109.55,W/m^2,12:14:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,12:14:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,112.47,W/m^2,12:15:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
76,119.77,W/m^2,12:15:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
76,109.55,W/m^2,12:15:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,111.01,W/m^2,12:15:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,118.31,W/m^2,12:15:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,116.85,W/m^2,12:15:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
76,112.47,W/m^2,12:15:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,108.09,W/m^2,12:15:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,111.01,W/m^2,12:15:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,105.17,W/m^2,12:15:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,111.01,W/m^2,12:15:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,116.85,W/m^2,12:15:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
78,116.85,W/m^2,12:15:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,115.39,W/m^2,12:15:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
89,118.31,W/m^2,12:15:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:15:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:15:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,124.15,W/m^2,12:15:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:15:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:15:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:16:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:16:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,122.69,W/m^2,12:16:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
85,124.15,W/m^2,12:16:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:16:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
86,128.54,W/m^2,12:16:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
87,125.62,W/m^2,12:16:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
89,128.54,W/m^2,12:16:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,140.22,W/m^2,12:16:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
87,128.54,W/m^2,12:16:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
88,131.46,W/m^2,12:16:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
89,130.00,W/m^2,12:16:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
93,128.54,W/m^2,12:16:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
88,124.15,W/m^2,12:16:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
87,132.92,W/m^2,12:16:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
81,122.69,W/m^2,12:16:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
54,77.41,W/m^2,12:16:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:16:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:16:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:17:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:17:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:17:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:17:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:17:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,81.80,W/m^2,12:17:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,105.17,W/m^2,12:17:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:17:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,12:17:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:17:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,12:17:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,93.48,W/m^2,12:17:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,12:17:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,12:17:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:17:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:17:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
