49,70.11,W/m^2,11:14:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,70.11,W/m^2,11:14:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,81.80,W/m^2,11:14:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,81.80,W/m^2,11:14:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,74.49,W/m^2,11:14:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,75.95,W/m^2,11:14:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,70.11,W/m^2,11:14:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,75.95,W/m^2,11:14:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,75.95,W/m^2,11:14:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,75.95,W/m^2,11:14:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,81.80,W/m^2,11:14:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,74.49,W/m^2,11:14:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,71.57,W/m^2,11:14:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,77.41,W/m^2,11:14:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
46,74.49,W/m^2,11:15:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,70.11,W/m^2,11:15:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,70.11,W/m^2,11:15:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,80.34,W/m^2,11:15:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,75.95,W/m^2,11:15:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,84.72,W/m^2,11:15:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,75.95,W/m^2,11:15:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,75.95,W/m^2,11:15:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,11:15:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,70.11,W/m^2,11:15:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,75.95,W/m^2,11:15:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,75.95,W/m^2,11:15:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,75.95,W/m^2,11:15:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,65.73,W/m^2,11:15:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,75.95,W/m^2,11:15:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,11:15:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,80.34,W/m^2,11:15:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,11:15:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,71.57,W/m^2,11:15:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,11:15:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,73.03,W/m^2,11:16:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,64.27,W/m^2,11:16:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,81.80,W/m^2,11:16:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,61.35,W/m^2,11:16:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,71.57,W/m^2,11:16:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,74.49,W/m^2,11:16:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,71.57,W/m^2,11:16:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,11:16:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,74.49,W/m^2,11:16:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,64.27,W/m^2,11:16:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,73.03,W/m^2,11:16:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,77.41,W/m^2,11:16:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,77.41,W/m^2,11:16:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,70.11,W/m^2,11:16:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,75.95,W/m^2,11:16:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,74.49,W/m^2,11:16:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,73.03,W/m^2,11:16:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,73.03,W/m^2,11:16:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,75.95,W/m^2,11:16:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,11:17:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,77.41,W/m^2,11:17:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,93.48,W/m^2,11:17:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,74.49,W/m^2,11:17:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,77.41,W/m^2,11:17:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,74.49,W/m^2,11:17:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,73.03,W/m^2,11:17:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,70.11,W/m^2,11:17:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,77.41,W/m^2,11:17:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,73.03,W/m^2,11:17:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,77.41,W/m^2,11:17:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,83.26,W/m^2,11:17:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,84.72,W/m^2,11:17:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,77.41,W/m^2,11:17:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,93.48,W/m^2,11:17:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,81.80,W/m^2,11:17:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,93.48,W/m^2,11:17:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,77.41,W/m^2,11:17:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:17:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,77.41,W/m^2,11:18:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,71.57,W/m^2,11:18:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,73.03,W/m^2,11:18:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,84.72,W/m^2,11:18:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,77.41,W/m^2,11:18:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,77.41,W/m^2,11:18:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,81.80,W/m^2,11:18:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,81.80,W/m^2,11:18:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,81.80,W/m^2,11:18:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,84.72,W/m^2,11:18:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,86.18,W/m^2,11:18:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,83.26,W/m^2,11:18:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,81.80,W/m^2,11:18:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,81.80,W/m^2,11:18:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,81.80,W/m^2,11:18:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,75.95,W/m^2,11:18:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,80.34,W/m^2,11:18:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,81.80,W/m^2,11:18:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,84.72,W/m^2,11:18:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,80.34,W/m^2,11:18:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:19:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,83.26,W/m^2,11:19:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,81.80,W/m^2,11:19:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,93.48,W/m^2,11:19:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,81.80,W/m^2,11:19:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:19:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:19:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,81.80,W/m^2,11:19:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:19:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,75.95,W/m^2,11:19:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,77.41,W/m^2,11:19:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,81.80,W/m^2,11:19:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:19:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:19:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,77.41,W/m^2,11:19:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,83.26,W/m^2,11:19:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,70.11,W/m^2,11:19:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,81.80,W/m^2,11:19:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,83.26,W/m^2,11:19:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,81.80,W/m^2,11:20:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,81.80,W/m^2,11:20:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,86.18,W/m^2,11:20:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,83.26,W/m^2,11:20:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,71.57,W/m^2,11:20:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,84.72,W/m^2,11:20:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,86.18,W/m^2,11:20:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,86.18,W/m^2,11:20:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,93.48,W/m^2,11:20:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,81.80,W/m^2,11:20:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,81.80,W/m^2,11:20:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,93.48,W/m^2,11:20:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,84.72,W/m^2,11:20:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,83.26,W/m^2,11:20:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,70.11,W/m^2,11:20:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,81.80,W/m^2,11:20:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,77.41,W/m^2,11:20:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,83.26,W/m^2,11:20:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,77.41,W/m^2,11:20:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,83.26,W/m^2,11:21:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,81.80,W/m^2,11:21:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,81.80,W/m^2,11:21:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,80.34,W/m^2,11:21:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,73.03,W/m^2,11:21:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
46,75.95,W/m^2,11:21:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,78.87,W/m^2,11:21:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,81.80,W/m^2,11:21:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,81.80,W/m^2,11:21:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,62.81,W/m^2,11:21:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,77.41,W/m^2,11:21:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,77.41,W/m^2,11:21:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,75.95,W/m^2,11:21:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,93.48,W/m^2,11:21:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,71.57,W/m^2,11:21:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,77.41,W/m^2,11:21:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,75.95,W/m^2,11:21:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,70.11,W/m^2,11:21:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,81.80,W/m^2,11:21:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,86.18,W/m^2,11:21:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,71.57,W/m^2,11:22:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,73.03,W/m^2,11:22:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,73.03,W/m^2,11:22:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,74.49,W/m^2,11:22:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,70.11,W/m^2,11:22:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,73.03,W/m^2,11:22:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,11:22:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,77.41,W/m^2,11:22:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,70.11,W/m^2,11:22:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,11:22:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,64.27,W/m^2,11:22:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,11:22:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,73.03,W/m^2,11:22:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,70.11,W/m^2,11:22:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,67.19,W/m^2,11:22:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,77.41,W/m^2,11:22:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,65.73,W/m^2,11:22:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,84.72,W/m^2,11:22:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,70.11,W/m^2,11:22:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,11:23:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,65.73,W/m^2,11:23:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,11:23:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,11:23:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,11:23:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,70.11,W/m^2,11:23:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,70.11,W/m^2,11:23:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,11:23:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,62.81,W/m^2,11:23:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,58.43,W/m^2,11:23:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,70.11,W/m^2,11:23:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,61.35,W/m^2,11:23:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,11:23:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,11:23:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,65.73,W/m^2,11:23:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,48.20,W/m^2,11:23:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,62.81,W/m^2,11:23:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,58.43,W/m^2,11:23:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,62.81,W/m^2,11:23:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,11:23:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,11:24:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,11:24:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,58.43,W/m^2,11:24:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,71.57,W/m^2,11:24:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,56.96,W/m^2,11:24:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,56.96,W/m^2,11:24:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,59.89,W/m^2,11:24:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,54.04,W/m^2,11:24:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,59.89,W/m^2,11:24:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,59.89,W/m^2,11:24:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,11:24:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,54.04,W/m^2,11:24:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,11:24:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,59.89,W/m^2,11:24:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,11:24:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,64.27,W/m^2,11:24:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,11:24:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,11:24:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,11:24:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,58.43,W/m^2,11:25:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,11:25:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,58.43,W/m^2,11:25:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,54.04,W/m^2,11:25:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,58.43,W/m^2,11:25:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,58.43,W/m^2,11:25:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,46.74,W/m^2,11:25:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,51.12,W/m^2,11:25:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,70.11,W/m^2,11:25:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,56.96,W/m^2,11:25:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,48.20,W/m^2,11:25:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,61.35,W/m^2,11:25:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,51.12,W/m^2,11:25:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,52.58,W/m^2,11:25:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,58.43,W/m^2,11:25:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,58.43,W/m^2,11:25:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,54.04,W/m^2,11:25:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,11:25:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,51.12,W/m^2,11:25:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,59.89,W/m^2,11:26:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,11:26:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,11:26:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,48.20,W/m^2,11:26:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,54.04,W/m^2,11:26:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,55.50,W/m^2,11:26:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,11:26:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,11:26:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,56.96,W/m^2,11:26:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,58.43,W/m^2,11:26:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,11:26:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,55.50,W/m^2,11:26:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,59.89,W/m^2,11:26:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,70.11,W/m^2,11:26:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,11:26:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,59.89,W/m^2,11:26:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,11:26:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,11:26:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,65.73,W/m^2,11:26:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
46,58.43,W/m^2,11:26:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,49.66,W/m^2,11:27:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,11:27:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,11:27:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,51.12,W/m^2,11:27:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,49.66,W/m^2,11:27:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,48.20,W/m^2,11:27:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,51.12,W/m^2,11:27:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,56.96,W/m^2,11:27:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,11:27:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,11:27:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,11:27:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,58.43,W/m^2,11:27:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,11:27:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,58.43,W/m^2,11:27:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,58.43,W/m^2,11:27:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,11:27:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,58.43,W/m^2,11:27:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,54.04,W/m^2,11:27:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,11:27:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,56.96,W/m^2,11:28:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,52.58,W/m^2,11:28:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,62.81,W/m^2,11:28:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,11:28:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,54.04,W/m^2,11:28:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,52.58,W/m^2,11:28:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,62.81,W/m^2,11:28:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,11:28:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,61.35,W/m^2,11:28:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,11:28:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,73.03,W/m^2,11:28:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,62.81,W/m^2,11:28:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,65.73,W/m^2,11:28:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,74.49,W/m^2,11:28:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,11:28:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,62.81,W/m^2,11:28:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,62.81,W/m^2,11:28:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,65.73,W/m^2,11:28:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,62.81,W/m^2,11:28:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
