600,876.38,W/m^2,12:56:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,876.38,W/m^2,12:56:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,874.92,W/m^2,12:56:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
599,889.53,W/m^2,12:56:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,877.84,W/m^2,12:56:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,880.77,W/m^2,12:56:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,877.84,W/m^2,12:56:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
601,879.31,W/m^2,12:56:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
599,866.16,W/m^2,12:56:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,877.84,W/m^2,12:56:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,877.84,W/m^2,12:56:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
602,892.45,W/m^2,12:56:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,877.84,W/m^2,12:56:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,876.38,W/m^2,12:56:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,874.92,W/m^2,12:56:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,879.31,W/m^2,12:56:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,872.00,W/m^2,12:56:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
602,863.24,W/m^2,12:57:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,870.54,W/m^2,12:57:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,870.54,W/m^2,12:57:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,877.84,W/m^2,12:57:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
601,870.54,W/m^2,12:57:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,885.15,W/m^2,12:57:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,873.46,W/m^2,12:57:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:57:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,854.47,W/m^2,12:57:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,869.08,W/m^2,12:57:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:57:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
590,876.38,W/m^2,12:57:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:57:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,880.77,W/m^2,12:57:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,876.38,W/m^2,12:57:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,866.16,W/m^2,12:57:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,874.92,W/m^2,12:57:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
610,889.53,W/m^2,12:57:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,874.92,W/m^2,12:57:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,886.61,W/m^2,12:58:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,877.84,W/m^2,12:58:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,876.38,W/m^2,12:58:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
601,877.84,W/m^2,12:58:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
602,874.92,W/m^2,12:58:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
606,874.92,W/m^2,12:58:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:58:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
599,883.69,W/m^2,12:58:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,872.00,W/m^2,12:58:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:58:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
597,872.00,W/m^2,12:58:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,874.92,W/m^2,12:58:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:58:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,867.62,W/m^2,12:58:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,873.46,W/m^2,12:58:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
590,874.92,W/m^2,12:58:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,872.00,W/m^2,12:58:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
600,874.92,W/m^2,12:58:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,873.46,W/m^2,12:58:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,855.94,W/m^2,12:58:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,858.86,W/m^2,12:59:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,877.84,W/m^2,12:59:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,874.92,W/m^2,12:59:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
603,879.31,W/m^2,12:59:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,874.92,W/m^2,12:59:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,857.40,W/m^2,12:59:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:59:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,861.78,W/m^2,12:59:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,870.54,W/m^2,12:59:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
592,879.31,W/m^2,12:59:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,857.40,W/m^2,12:59:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,870.54,W/m^2,12:59:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,869.08,W/m^2,12:59:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,873.46,W/m^2,12:59:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,857.40,W/m^2,12:59:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,870.54,W/m^2,12:59:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,869.08,W/m^2,12:59:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,872.00,W/m^2,12:59:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,869.08,W/m^2,12:59:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,863.24,W/m^2,13:00:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
590,869.08,W/m^2,13:00:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,863.24,W/m^2,13:00:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,13:00:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,867.62,W/m^2,13:00:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,866.16,W/m^2,13:00:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
588,869.08,W/m^2,13:00:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
592,869.08,W/m^2,13:00:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
592,874.92,W/m^2,13:00:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,845.71,W/m^2,13:00:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,13:00:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
592,867.62,W/m^2,13:00:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,13:00:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
599,873.46,W/m^2,13:00:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
592,869.08,W/m^2,13:00:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,870.54,W/m^2,13:00:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,869.08,W/m^2,13:00:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,870.54,W/m^2,13:00:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
589,864.70,W/m^2,13:00:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,879.31,W/m^2,13:01:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,857.40,W/m^2,13:01:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,869.08,W/m^2,13:01:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,874.92,W/m^2,13:01:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,872.00,W/m^2,13:01:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,879.31,W/m^2,13:01:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,872.00,W/m^2,13:01:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
603,872.00,W/m^2,13:01:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
596,853.01,W/m^2,13:01:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,870.54,W/m^2,13:01:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,874.92,W/m^2,13:01:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
604,872.00,W/m^2,13:01:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,848.63,W/m^2,13:01:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
601,877.84,W/m^2,13:01:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,873.46,W/m^2,13:01:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,873.46,W/m^2,13:01:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,869.08,W/m^2,13:01:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
593,869.08,W/m^2,13:01:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
594,869.08,W/m^2,13:01:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
591,886.61,W/m^2,13:01:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
598,866.16,W/m^2,13:02:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,845.71,W/m^2,13:02:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,13:02:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
589,869.08,W/m^2,13:02:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
588,857.40,W/m^2,13:02:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,13:02:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
586,858.86,W/m^2,13:02:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
588,860.32,W/m^2,13:02:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,854.47,W/m^2,13:02:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,857.40,W/m^2,13:02:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
586,858.86,W/m^2,13:02:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,857.40,W/m^2,13:02:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,857.40,W/m^2,13:02:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,861.78,W/m^2,13:02:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,879.31,W/m^2,13:02:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,860.32,W/m^2,13:02:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,860.32,W/m^2,13:02:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,858.86,W/m^2,13:02:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,850.09,W/m^2,13:02:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,863.24,W/m^2,13:03:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
584,844.25,W/m^2,13:03:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
590,858.86,W/m^2,13:03:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,857.40,W/m^2,13:03:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,854.47,W/m^2,13:03:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,857.40,W/m^2,13:03:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,847.17,W/m^2,13:03:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
583,857.40,W/m^2,13:03:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
583,848.63,W/m^2,13:03:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,848.63,W/m^2,13:03:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,851.55,W/m^2,13:03:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,847.17,W/m^2,13:03:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,861.78,W/m^2,13:03:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,848.63,W/m^2,13:03:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,847.17,W/m^2,13:03:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,847.17,W/m^2,13:03:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,847.17,W/m^2,13:03:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,851.55,W/m^2,13:03:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,834.03,W/m^2,13:03:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
580,855.94,W/m^2,13:03:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,854.47,W/m^2,13:04:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,841.33,W/m^2,13:04:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
583,855.94,W/m^2,13:04:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
588,853.01,W/m^2,13:04:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
581,858.86,W/m^2,13:04:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
583,854.47,W/m^2,13:04:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,853.01,W/m^2,13:04:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,874.92,W/m^2,13:04:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
586,861.78,W/m^2,13:04:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
585,858.86,W/m^2,13:04:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,858.86,W/m^2,13:04:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
587,857.40,W/m^2,13:04:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
599,861.78,W/m^2,13:04:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
586,857.40,W/m^2,13:04:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
586,858.86,W/m^2,13:04:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,853.01,W/m^2,13:04:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
581,851.55,W/m^2,13:04:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,850.09,W/m^2,13:04:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,850.09,W/m^2,13:04:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
580,857.40,W/m^2,13:05:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,848.63,W/m^2,13:05:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
580,848.63,W/m^2,13:05:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
580,845.71,W/m^2,13:05:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,854.47,W/m^2,13:05:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,844.25,W/m^2,13:05:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,847.17,W/m^2,13:05:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,844.25,W/m^2,13:05:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
595,847.17,W/m^2,13:05:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,845.71,W/m^2,13:05:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
565,834.03,W/m^2,13:05:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,844.25,W/m^2,13:05:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,845.71,W/m^2,13:05:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,864.70,W/m^2,13:05:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,860.32,W/m^2,13:05:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,866.16,W/m^2,13:05:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,864.70,W/m^2,13:05:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
568,838.41,W/m^2,13:05:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,845.71,W/m^2,13:05:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,841.33,W/m^2,13:06:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
566,839.87,W/m^2,13:06:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,836.95,W/m^2,13:06:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,817.96,W/m^2,13:06:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,836.95,W/m^2,13:06:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,838.41,W/m^2,13:06:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
565,828.18,W/m^2,13:06:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
553,812.12,W/m^2,13:06:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
554,815.04,W/m^2,13:06:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
564,828.18,W/m^2,13:06:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
570,832.56,W/m^2,13:06:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,842.79,W/m^2,13:06:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
569,842.79,W/m^2,13:06:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,845.71,W/m^2,13:06:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,844.25,W/m^2,13:06:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
586,839.87,W/m^2,13:06:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,839.87,W/m^2,13:06:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
569,838.41,W/m^2,13:06:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,835.49,W/m^2,13:06:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,838.41,W/m^2,13:06:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,838.41,W/m^2,13:07:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,848.63,W/m^2,13:07:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,850.09,W/m^2,13:07:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
569,844.25,W/m^2,13:07:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,848.63,W/m^2,13:07:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,867.62,W/m^2,13:07:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,831.10,W/m^2,13:07:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,838.41,W/m^2,13:07:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,863.24,W/m^2,13:07:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,847.17,W/m^2,13:07:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,844.25,W/m^2,13:07:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
566,842.79,W/m^2,13:07:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,835.49,W/m^2,13:07:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,847.17,W/m^2,13:07:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
580,828.18,W/m^2,13:07:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,845.71,W/m^2,13:07:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,842.79,W/m^2,13:07:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,847.17,W/m^2,13:07:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,842.79,W/m^2,13:07:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
581,848.63,W/m^2,13:08:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,831.10,W/m^2,13:08:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
580,848.63,W/m^2,13:08:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,864.70,W/m^2,13:08:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
559,835.49,W/m^2,13:08:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,835.49,W/m^2,13:08:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,845.71,W/m^2,13:08:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,826.72,W/m^2,13:08:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,847.17,W/m^2,13:08:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,838.41,W/m^2,13:08:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,839.87,W/m^2,13:08:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,839.87,W/m^2,13:08:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
568,839.87,W/m^2,13:08:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,839.87,W/m^2,13:08:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,850.09,W/m^2,13:08:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,842.79,W/m^2,13:08:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,841.33,W/m^2,13:08:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,841.33,W/m^2,13:08:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
579,839.87,W/m^2,13:08:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
557,845.71,W/m^2,13:08:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,839.87,W/m^2,13:09:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,841.33,W/m^2,13:09:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,857.40,W/m^2,13:09:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,853.01,W/m^2,13:09:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
558,838.41,W/m^2,13:09:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
572,838.41,W/m^2,13:09:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,839.87,W/m^2,13:09:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
574,844.25,W/m^2,13:09:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
582,839.87,W/m^2,13:09:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,845.71,W/m^2,13:09:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,844.25,W/m^2,13:09:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,845.71,W/m^2,13:09:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,857.40,W/m^2,13:09:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
578,845.71,W/m^2,13:09:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,844.25,W/m^2,13:09:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,842.79,W/m^2,13:09:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,858.86,W/m^2,13:09:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
576,842.79,W/m^2,13:09:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,844.25,W/m^2,13:09:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,842.79,W/m^2,13:10:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,863.24,W/m^2,13:10:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,828.18,W/m^2,13:10:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,841.33,W/m^2,13:10:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,838.41,W/m^2,13:10:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
570,834.03,W/m^2,13:10:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
570,838.41,W/m^2,13:10:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
570,832.56,W/m^2,13:10:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
560,834.03,W/m^2,13:10:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
566,835.49,W/m^2,13:10:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
569,834.03,W/m^2,13:10:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,815.04,W/m^2,13:10:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
570,838.41,W/m^2,13:10:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
575,835.49,W/m^2,13:10:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
569,836.95,W/m^2,13:10:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
571,838.41,W/m^2,13:10:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,832.56,W/m^2,13:10:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,834.03,W/m^2,13:10:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
573,841.33,W/m^2,13:10:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
569,842.79,W/m^2,13:11:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
577,848.63,W/m^2,13:11:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
581,851.55,W/m^2,13:11:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
