0,0.00,W/m^2,23:19:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:24:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:25:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:26:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
