86,140.22,W/m^2,11:18:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
85,141.68,W/m^2,11:18:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,138.76,W/m^2,11:18:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
87,131.46,W/m^2,11:18:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,118.31,W/m^2,11:18:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,135.84,W/m^2,11:18:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,146.06,W/m^2,11:19:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
94,121.23,W/m^2,11:19:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:19:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,140.22,W/m^2,11:19:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:19:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:19:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,134.38,W/m^2,11:19:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:19:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:19:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,144.60,W/m^2,11:19:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,140.22,W/m^2,11:19:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:19:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,140.22,W/m^2,11:19:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,140.22,W/m^2,11:19:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:19:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:19:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
81,128.54,W/m^2,11:19:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,11:19:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,140.22,W/m^2,11:19:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,11:19:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:20:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:20:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:20:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,140.22,W/m^2,11:20:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:20:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:20:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
110,141.68,W/m^2,11:20:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
81,140.22,W/m^2,11:20:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:20:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,141.68,W/m^2,11:20:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,143.14,W/m^2,11:20:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,143.14,W/m^2,11:20:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
94,141.68,W/m^2,11:20:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,141.68,W/m^2,11:20:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,146.06,W/m^2,11:20:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,144.60,W/m^2,11:20:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,141.68,W/m^2,11:20:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,141.68,W/m^2,11:20:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,150.45,W/m^2,11:20:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,11:21:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,141.68,W/m^2,11:21:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:21:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,144.60,W/m^2,11:21:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
85,140.22,W/m^2,11:21:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,144.60,W/m^2,11:21:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,141.68,W/m^2,11:21:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,11:21:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,147.52,W/m^2,11:21:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,165.05,W/m^2,11:21:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,146.06,W/m^2,11:21:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,146.06,W/m^2,11:21:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,144.60,W/m^2,11:21:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,146.06,W/m^2,11:21:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,146.06,W/m^2,11:21:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,146.06,W/m^2,11:21:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
87,146.06,W/m^2,11:21:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,146.06,W/m^2,11:21:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,146.06,W/m^2,11:21:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:22:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,151.91,W/m^2,11:22:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:22:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,140.22,W/m^2,11:22:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,151.91,W/m^2,11:22:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,146.06,W/m^2,11:22:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,11:22:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:22:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,141.68,W/m^2,11:22:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,11:22:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:22:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,141.68,W/m^2,11:22:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,11:22:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
109,151.91,W/m^2,11:22:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,144.60,W/m^2,11:22:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,144.60,W/m^2,11:22:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,147.52,W/m^2,11:22:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,144.60,W/m^2,11:22:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:22:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
106,147.52,W/m^2,11:22:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:23:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:23:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,11:23:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,165.05,W/m^2,11:23:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,147.52,W/m^2,11:23:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,11:23:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,151.91,W/m^2,11:23:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,11:23:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,151.91,W/m^2,11:23:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,151.91,W/m^2,11:23:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,147.52,W/m^2,11:23:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,147.52,W/m^2,11:23:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
102,147.52,W/m^2,11:23:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,147.52,W/m^2,11:23:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,140.22,W/m^2,11:23:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,144.60,W/m^2,11:23:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,150.45,W/m^2,11:23:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,153.37,W/m^2,11:23:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:23:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,141.68,W/m^2,11:24:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,159.21,W/m^2,11:24:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,147.52,W/m^2,11:24:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,151.91,W/m^2,11:24:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,144.60,W/m^2,11:24:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,170.89,W/m^2,11:24:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,151.91,W/m^2,11:24:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,11:24:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,153.37,W/m^2,11:24:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,151.91,W/m^2,11:24:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,154.83,W/m^2,11:24:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,157.75,W/m^2,11:24:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,153.37,W/m^2,11:24:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,153.37,W/m^2,11:24:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,144.60,W/m^2,11:24:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,163.59,W/m^2,11:24:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,157.75,W/m^2,11:24:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,144.60,W/m^2,11:24:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,151.91,W/m^2,11:24:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,167.97,W/m^2,11:25:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,153.37,W/m^2,11:25:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,153.37,W/m^2,11:25:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,11:25:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,173.82,W/m^2,11:25:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
102,151.91,W/m^2,11:25:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,151.91,W/m^2,11:25:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,150.45,W/m^2,11:25:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,151.91,W/m^2,11:25:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,147.52,W/m^2,11:25:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,151.91,W/m^2,11:25:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,11:25:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,147.52,W/m^2,11:25:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,11:25:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,169.43,W/m^2,11:25:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,151.91,W/m^2,11:25:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,11:25:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,167.97,W/m^2,11:25:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,151.91,W/m^2,11:25:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,140.22,W/m^2,11:25:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,153.37,W/m^2,11:26:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,140.22,W/m^2,11:26:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,163.59,W/m^2,11:26:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,151.91,W/m^2,11:26:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,151.91,W/m^2,11:26:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,150.45,W/m^2,11:26:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,150.45,W/m^2,11:26:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,153.37,W/m^2,11:26:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,147.52,W/m^2,11:26:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,150.45,W/m^2,11:26:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
112,151.91,W/m^2,11:26:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:26:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,151.91,W/m^2,11:26:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,153.37,W/m^2,11:26:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,150.45,W/m^2,11:26:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
102,147.52,W/m^2,11:26:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,11:26:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,141.68,W/m^2,11:26:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,144.60,W/m^2,11:26:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
102,151.91,W/m^2,11:27:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,150.45,W/m^2,11:27:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,11:27:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,147.52,W/m^2,11:27:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,11:27:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,130.00,W/m^2,11:27:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:27:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,141.68,W/m^2,11:27:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,11:27:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,147.52,W/m^2,11:27:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
103,140.22,W/m^2,11:27:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,11:27:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,132.92,W/m^2,11:27:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
105,144.60,W/m^2,11:27:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:27:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
115,151.91,W/m^2,11:27:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:27:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
102,146.06,W/m^2,11:27:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,132.92,W/m^2,11:27:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,151.91,W/m^2,11:27:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:28:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,156.29,W/m^2,11:28:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:28:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:28:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,130.00,W/m^2,11:28:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
113,144.60,W/m^2,11:28:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,144.60,W/m^2,11:28:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,147.52,W/m^2,11:28:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:28:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,151.91,W/m^2,11:28:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,159.21,W/m^2,11:28:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,130.00,W/m^2,11:28:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:28:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,147.52,W/m^2,11:28:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,165.05,W/m^2,11:28:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,141.68,W/m^2,11:28:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,163.59,W/m^2,11:28:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,143.14,W/m^2,11:28:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,141.68,W/m^2,11:28:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,147.52,W/m^2,11:29:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
106,141.68,W/m^2,11:29:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
99,147.52,W/m^2,11:29:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,141.68,W/m^2,11:29:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
107,135.84,W/m^2,11:29:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:29:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,144.60,W/m^2,11:29:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,141.68,W/m^2,11:29:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,132.92,W/m^2,11:29:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,141.68,W/m^2,11:29:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,138.76,W/m^2,11:29:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
85,141.68,W/m^2,11:29:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,11:29:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
101,140.22,W/m^2,11:29:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,140.22,W/m^2,11:29:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,147.52,W/m^2,11:29:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,135.84,W/m^2,11:29:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,132.92,W/m^2,11:29:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:29:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,141.68,W/m^2,11:30:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:30:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,135.84,W/m^2,11:30:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,132.92,W/m^2,11:30:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,11:30:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
79,140.22,W/m^2,11:30:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:30:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,130.00,W/m^2,11:30:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:30:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:30:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,124.15,W/m^2,11:30:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:30:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
92,140.22,W/m^2,11:30:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,127.08,W/m^2,11:30:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,135.84,W/m^2,11:30:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,130.00,W/m^2,11:30:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:30:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:30:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
98,140.22,W/m^2,11:30:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,132.92,W/m^2,11:30:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,143.14,W/m^2,11:31:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:31:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
92,140.22,W/m^2,11:31:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,154.83,W/m^2,11:31:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,121.23,W/m^2,11:31:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:31:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:31:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
88,135.84,W/m^2,11:31:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
87,144.60,W/m^2,11:31:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,121.23,W/m^2,11:31:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
83,140.22,W/m^2,11:31:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,151.91,W/m^2,11:31:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
92,128.54,W/m^2,11:31:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,135.84,W/m^2,11:31:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
92,140.22,W/m^2,11:31:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
90,132.92,W/m^2,11:31:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:31:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:31:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:31:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
97,132.92,W/m^2,11:32:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,132.92,W/m^2,11:32:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:32:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
76,121.23,W/m^2,11:32:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,140.22,W/m^2,11:32:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:32:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
104,132.92,W/m^2,11:32:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,132.92,W/m^2,11:32:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,135.84,W/m^2,11:32:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:32:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,141.68,W/m^2,11:32:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,150.45,W/m^2,11:32:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
102,134.38,W/m^2,11:32:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
80,128.54,W/m^2,11:32:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
95,132.92,W/m^2,11:32:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
90,144.60,W/m^2,11:32:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
90,147.52,W/m^2,11:32:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,141.68,W/m^2,11:32:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,130.00,W/m^2,11:32:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
100,118.31,W/m^2,11:33:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
89,146.06,W/m^2,11:33:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,130.00,W/m^2,11:33:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
81,130.00,W/m^2,11:33:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
83,132.92,W/m^2,11:33:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,130.00,W/m^2,11:33:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:33:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,124.15,W/m^2,11:33:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
83,140.22,W/m^2,11:33:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,132.92,W/m^2,11:33:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,140.22,W/m^2,11:33:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
93,153.37,W/m^2,11:33:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,11:33:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,11:33:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
