11,17.53,W/m^2,16:14:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:14:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:14:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,16:14:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:14:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:14:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:14:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:14:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:14:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:14:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:14:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:14:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:14:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:14:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:14:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:14:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:14:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:14:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:14:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:14:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:15:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:15:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:15:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:15:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:15:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:15:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:15:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,16:15:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:15:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:15:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:15:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:15:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:15:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:15:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:15:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:15:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:15:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:15:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:15:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:16:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,18.99,W/m^2,16:16:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,16:16:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:16:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:16:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:16:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:16:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:16:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:16:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:16:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:16:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:16:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:16:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:16:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:16:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:16:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:16:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:16:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:16:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,16:17:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:17:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:17:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,16:17:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:17:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,16:17:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:17:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:17:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:17:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:17:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:17:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:17:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:17:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:17:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:17:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:17:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:17:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:17:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:17:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,23.37,W/m^2,16:17:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:18:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:18:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,14.61,W/m^2,16:18:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:18:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:18:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:18:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,16:18:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:18:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,16:18:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:18:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,16:18:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,16:18:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:18:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:18:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:18:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:18:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:18:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:18:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:18:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:19:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:19:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,18.99,W/m^2,16:19:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:19:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:19:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,16:19:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:19:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:19:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:19:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:19:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:19:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:19:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:19:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:19:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:19:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:19:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:19:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:19:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:19:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:19:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:20:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:20:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:20:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,13.15,W/m^2,16:20:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:20:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:20:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,14.61,W/m^2,16:20:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:20:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:20:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:20:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:20:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:20:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:20:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:20:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:20:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:20:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:20:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:20:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:20:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:21:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:21:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:21:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:21:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:21:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:21:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:21:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,16:21:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:21:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:21:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:21:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:21:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,16:21:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,16:21:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:21:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,16:21:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:21:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:21:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:21:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,16:22:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:22:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:22:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,16:22:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:22:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:22:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,16:22:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,11.69,W/m^2,16:22:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:22:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:22:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:22:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:22:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:22:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:22:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:22:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:22:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:22:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:22:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:22:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:22:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:23:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:23:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:23:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:23:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:23:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:23:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,16:23:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:23:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:23:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:23:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,16:23:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:23:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:23:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:23:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,13.15,W/m^2,16:23:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:23:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:23:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:23:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:23:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,16:24:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:24:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,16:24:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:24:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:24:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:24:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:24:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,16:24:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:24:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:24:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:24:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:24:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:24:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:24:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:24:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:24:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:24:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:24:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,16:24:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:25:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:25:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:25:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,16:25:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,16:25:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:25:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:25:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:25:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:25:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:25:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:25:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,13.15,W/m^2,16:25:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:25:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:25:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:25:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,16:25:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:25:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:25:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:25:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:25:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:26:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:26:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:26:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,16:26:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,10.22,W/m^2,16:26:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:26:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:26:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,8.76,W/m^2,16:26:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:26:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:26:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,16:26:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:27:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:27:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:27:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:27:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:27:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:27:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:27:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:27:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:27:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:27:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:27:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,7.30,W/m^2,16:27:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:27:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:27:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,10.22,W/m^2,16:27:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,10.22,W/m^2,16:27:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,16:27:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:27:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,10.22,W/m^2,16:27:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:28:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:28:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:28:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,7.30,W/m^2,16:28:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:28:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:28:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,10.22,W/m^2,16:28:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,8.76,W/m^2,16:28:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:28:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
