0,0.00,W/m^2,21:30:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:30:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:31:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:32:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
