0,0.00,W/m^2,21:33:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:33:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:34:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:35:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:36:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:37:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
