75,108.09,W/m^2,9:02:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,103.71,W/m^2,9:02:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,111.01,W/m^2,9:02:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,9:02:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,109.55,W/m^2,9:02:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,109.55,W/m^2,9:02:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,111.01,W/m^2,9:02:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,112.47,W/m^2,9:02:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,118.31,W/m^2,9:02:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,109.55,W/m^2,9:02:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,111.01,W/m^2,9:02:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,94.94,W/m^2,9:02:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,112.47,W/m^2,9:02:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,9:02:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,112.47,W/m^2,9:02:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,9:02:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,103.71,W/m^2,9:03:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,116.85,W/m^2,9:03:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,9:03:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,116.85,W/m^2,9:03:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,9:03:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,9:03:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,9:03:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,118.31,W/m^2,9:03:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,116.85,W/m^2,9:03:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,116.85,W/m^2,9:03:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,9:03:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,9:03:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,116.85,W/m^2,9:03:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,115.39,W/m^2,9:03:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,99.32,W/m^2,9:03:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,111.01,W/m^2,9:03:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,9:03:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,106.63,W/m^2,9:03:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,9:03:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,9:04:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,9:04:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,112.47,W/m^2,9:04:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,106.63,W/m^2,9:04:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,116.85,W/m^2,9:04:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,119.77,W/m^2,9:04:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,121.23,W/m^2,9:04:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,9:04:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,118.31,W/m^2,9:04:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,119.77,W/m^2,9:04:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,112.47,W/m^2,9:04:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,100.78,W/m^2,9:04:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,118.31,W/m^2,9:04:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,122.69,W/m^2,9:04:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,119.77,W/m^2,9:04:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,9:04:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,119.77,W/m^2,9:04:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,122.69,W/m^2,9:04:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,9:04:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,118.31,W/m^2,9:04:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,119.77,W/m^2,9:05:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,118.31,W/m^2,9:05:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,9:05:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,9:05:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,118.31,W/m^2,9:05:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,9:05:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,130.00,W/m^2,9:05:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,9:05:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,127.08,W/m^2,9:05:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,124.15,W/m^2,9:05:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,122.69,W/m^2,9:05:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,118.31,W/m^2,9:05:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,9:05:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,124.15,W/m^2,9:05:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,128.54,W/m^2,9:05:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,9:05:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,127.08,W/m^2,9:05:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,115.39,W/m^2,9:05:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,130.00,W/m^2,9:05:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,144.60,W/m^2,9:06:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,131.46,W/m^2,9:06:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,128.54,W/m^2,9:06:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,109.55,W/m^2,9:06:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,134.38,W/m^2,9:06:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,132.92,W/m^2,9:06:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,9:06:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,130.00,W/m^2,9:06:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:06:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,128.54,W/m^2,9:06:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:06:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:06:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:06:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:06:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,131.46,W/m^2,9:06:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,131.46,W/m^2,9:06:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,144.60,W/m^2,9:06:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
102,150.45,W/m^2,9:06:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,128.54,W/m^2,9:06:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,134.38,W/m^2,9:07:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,140.22,W/m^2,9:07:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,141.68,W/m^2,9:07:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,112.47,W/m^2,9:07:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:07:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,130.00,W/m^2,9:07:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,128.54,W/m^2,9:07:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,134.38,W/m^2,9:07:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,128.54,W/m^2,9:07:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:07:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,131.46,W/m^2,9:07:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,128.54,W/m^2,9:07:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,130.00,W/m^2,9:07:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,9:07:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,130.00,W/m^2,9:07:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,130.00,W/m^2,9:07:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,125.62,W/m^2,9:07:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,9:07:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,122.69,W/m^2,9:07:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,106.63,W/m^2,9:07:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,122.69,W/m^2,9:08:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,122.69,W/m^2,9:08:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,100.78,W/m^2,9:08:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,9:08:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,9:08:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,130.00,W/m^2,9:08:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,9:08:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,121.23,W/m^2,9:08:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,9:08:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,118.31,W/m^2,9:08:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,121.23,W/m^2,9:08:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,108.09,W/m^2,9:08:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,140.22,W/m^2,9:08:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,9:08:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,121.23,W/m^2,9:08:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,116.85,W/m^2,9:08:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,122.69,W/m^2,9:08:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,9:08:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,128.54,W/m^2,9:08:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,9:09:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,119.77,W/m^2,9:09:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,9:09:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,127.08,W/m^2,9:09:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,143.14,W/m^2,9:09:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,128.54,W/m^2,9:09:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,128.54,W/m^2,9:09:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,9:09:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,122.69,W/m^2,9:09:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,9:09:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,124.15,W/m^2,9:09:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,9:09:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,130.00,W/m^2,9:09:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,128.54,W/m^2,9:09:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,128.54,W/m^2,9:09:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,128.54,W/m^2,9:09:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,116.85,W/m^2,9:09:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,122.69,W/m^2,9:09:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,9:09:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,135.84,W/m^2,9:09:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,128.54,W/m^2,9:10:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,132.92,W/m^2,9:10:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,130.00,W/m^2,9:10:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,130.00,W/m^2,9:10:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,131.46,W/m^2,9:10:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,132.92,W/m^2,9:10:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,131.46,W/m^2,9:10:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,146.06,W/m^2,9:10:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,128.54,W/m^2,9:10:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,146.06,W/m^2,9:10:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,132.92,W/m^2,9:10:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,131.46,W/m^2,9:10:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,116.85,W/m^2,9:10:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,143.14,W/m^2,9:10:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,131.46,W/m^2,9:10:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,134.38,W/m^2,9:10:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,9:10:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:10:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,130.00,W/m^2,9:10:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,132.92,W/m^2,9:11:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,153.37,W/m^2,9:11:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,132.92,W/m^2,9:11:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,130.00,W/m^2,9:11:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:11:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,132.92,W/m^2,9:11:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,132.92,W/m^2,9:11:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,132.92,W/m^2,9:11:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,130.00,W/m^2,9:11:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,151.91,W/m^2,9:11:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,9:11:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:11:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:11:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,135.84,W/m^2,9:11:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,130.00,W/m^2,9:11:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,130.00,W/m^2,9:11:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
95,132.92,W/m^2,9:11:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,132.92,W/m^2,9:11:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,132.92,W/m^2,9:11:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:12:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,121.23,W/m^2,9:12:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,141.68,W/m^2,9:12:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:12:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:12:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:12:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
102,130.00,W/m^2,9:12:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,132.92,W/m^2,9:12:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,134.38,W/m^2,9:12:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,143.14,W/m^2,9:12:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,131.46,W/m^2,9:12:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,130.00,W/m^2,9:12:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,134.38,W/m^2,9:12:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,135.84,W/m^2,9:12:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,130.00,W/m^2,9:12:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,144.60,W/m^2,9:12:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:12:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,127.08,W/m^2,9:12:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:12:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,131.46,W/m^2,9:12:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,132.92,W/m^2,9:13:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,153.37,W/m^2,9:13:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,131.46,W/m^2,9:13:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,125.62,W/m^2,9:13:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:13:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:13:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,153.37,W/m^2,9:13:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,132.92,W/m^2,9:13:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,131.46,W/m^2,9:13:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,135.84,W/m^2,9:13:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,141.68,W/m^2,9:13:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,127.08,W/m^2,9:13:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,141.68,W/m^2,9:13:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:13:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:13:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,151.91,W/m^2,9:13:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:13:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:13:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,140.22,W/m^2,9:13:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:14:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:14:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,132.92,W/m^2,9:14:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:14:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,9:14:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:14:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:14:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,140.22,W/m^2,9:14:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,131.46,W/m^2,9:14:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:14:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:14:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,140.22,W/m^2,9:14:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:14:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:14:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,9:14:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:14:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
100,140.22,W/m^2,9:14:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:14:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
102,156.29,W/m^2,9:14:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,128.54,W/m^2,9:15:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:15:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:15:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,128.54,W/m^2,9:15:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:15:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,116.85,W/m^2,9:15:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,135.84,W/m^2,9:15:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,137.30,W/m^2,9:15:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,132.92,W/m^2,9:15:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,141.68,W/m^2,9:15:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,153.37,W/m^2,9:15:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:15:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,134.38,W/m^2,9:15:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,140.22,W/m^2,9:15:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,141.68,W/m^2,9:15:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,116.85,W/m^2,9:15:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,9:15:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,153.37,W/m^2,9:15:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:15:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:15:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,9:16:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,150.45,W/m^2,9:16:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,140.22,W/m^2,9:16:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,111.01,W/m^2,9:16:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,131.46,W/m^2,9:16:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,9:16:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,135.84,W/m^2,9:16:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
98,140.22,W/m^2,9:16:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:16:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:16:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,151.91,W/m^2,9:16:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
98,140.22,W/m^2,9:16:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,131.46,W/m^2,9:16:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:16:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,9:16:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:16:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,9:16:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
