0,0.00,W/m^2,17:01:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
