136,201.57,W/m^2,11:11:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,210.33,W/m^2,11:11:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,200.11,W/m^2,11:11:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
132,200.11,W/m^2,11:11:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,197.19,W/m^2,11:11:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
132,195.73,W/m^2,11:12:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,211.79,W/m^2,11:12:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
129,194.27,W/m^2,11:12:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,189.88,W/m^2,11:12:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
135,188.42,W/m^2,11:12:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
130,198.65,W/m^2,11:12:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,188.42,W/m^2,11:12:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,188.42,W/m^2,11:12:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
117,186.96,W/m^2,11:12:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,188.42,W/m^2,11:12:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,186.96,W/m^2,11:12:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
131,186.96,W/m^2,11:12:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
129,186.96,W/m^2,11:12:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,186.96,W/m^2,11:12:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,186.96,W/m^2,11:12:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
125,186.96,W/m^2,11:12:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
125,188.42,W/m^2,11:12:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,186.96,W/m^2,11:12:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
138,189.88,W/m^2,11:12:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
113,186.96,W/m^2,11:13:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
122,186.96,W/m^2,11:13:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:13:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
130,186.96,W/m^2,11:13:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
127,192.80,W/m^2,11:13:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,181.12,W/m^2,11:13:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:13:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,179.66,W/m^2,11:13:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:13:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
122,163.59,W/m^2,11:13:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,163.59,W/m^2,11:13:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
122,176.74,W/m^2,11:13:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,178.20,W/m^2,11:13:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,175.28,W/m^2,11:13:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,165.05,W/m^2,11:13:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,178.20,W/m^2,11:13:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,170.89,W/m^2,11:13:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,178.20,W/m^2,11:13:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
119,179.66,W/m^2,11:13:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,175.28,W/m^2,11:14:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,179.66,W/m^2,11:14:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,181.12,W/m^2,11:14:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
113,175.28,W/m^2,11:14:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
104,170.89,W/m^2,11:14:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
117,163.59,W/m^2,11:14:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
118,170.89,W/m^2,11:14:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,169.43,W/m^2,11:14:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,170.89,W/m^2,11:14:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,170.89,W/m^2,11:14:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,169.43,W/m^2,11:14:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
111,169.43,W/m^2,11:14:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
117,167.97,W/m^2,11:14:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
114,176.74,W/m^2,11:14:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
114,169.43,W/m^2,11:14:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
117,147.52,W/m^2,11:14:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
116,175.28,W/m^2,11:14:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
114,167.97,W/m^2,11:14:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
114,170.89,W/m^2,11:14:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
116,175.28,W/m^2,11:14:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
114,170.89,W/m^2,11:15:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
116,186.96,W/m^2,11:15:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,165.05,W/m^2,11:15:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
116,156.29,W/m^2,11:15:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,172.36,W/m^2,11:15:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,169.43,W/m^2,11:15:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
118,175.28,W/m^2,11:15:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,173.82,W/m^2,11:15:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
118,166.51,W/m^2,11:15:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,175.28,W/m^2,11:15:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
125,175.28,W/m^2,11:15:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
114,175.28,W/m^2,11:15:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,176.74,W/m^2,11:15:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
119,179.66,W/m^2,11:15:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,176.74,W/m^2,11:15:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
119,176.74,W/m^2,11:15:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,175.28,W/m^2,11:15:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
118,175.28,W/m^2,11:15:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
112,176.74,W/m^2,11:15:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
122,176.74,W/m^2,11:16:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,179.66,W/m^2,11:16:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,176.74,W/m^2,11:16:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
119,175.28,W/m^2,11:16:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
126,176.74,W/m^2,11:16:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,176.74,W/m^2,11:16:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,178.20,W/m^2,11:16:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,179.66,W/m^2,11:16:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,179.66,W/m^2,11:16:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
120,178.20,W/m^2,11:16:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
113,178.20,W/m^2,11:16:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,176.74,W/m^2,11:16:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,163.59,W/m^2,11:16:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:16:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,191.34,W/m^2,11:16:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,175.28,W/m^2,11:16:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
122,166.51,W/m^2,11:16:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,181.12,W/m^2,11:16:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
122,188.42,W/m^2,11:16:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,179.66,W/m^2,11:17:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,176.74,W/m^2,11:17:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:17:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
134,186.96,W/m^2,11:17:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,178.20,W/m^2,11:17:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,179.66,W/m^2,11:17:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,181.12,W/m^2,11:17:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,200.11,W/m^2,11:17:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,175.28,W/m^2,11:17:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
117,186.96,W/m^2,11:17:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,176.74,W/m^2,11:17:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,191.34,W/m^2,11:17:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:17:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,186.96,W/m^2,11:17:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,186.96,W/m^2,11:17:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
125,186.96,W/m^2,11:17:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
126,181.12,W/m^2,11:17:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,198.65,W/m^2,11:17:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
126,186.96,W/m^2,11:17:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
135,188.42,W/m^2,11:17:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,194.27,W/m^2,11:18:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
119,192.80,W/m^2,11:18:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
132,192.80,W/m^2,11:18:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,192.80,W/m^2,11:18:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
148,211.79,W/m^2,11:18:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
201,280.44,W/m^2,11:18:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
188,296.51,W/m^2,11:18:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,259.99,W/m^2,11:18:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,210.33,W/m^2,11:18:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
138,204.49,W/m^2,11:18:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,201.57,W/m^2,11:18:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,203.03,W/m^2,11:18:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,203.03,W/m^2,11:18:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,204.49,W/m^2,11:18:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,204.49,W/m^2,11:18:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
126,204.49,W/m^2,11:18:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,205.95,W/m^2,11:18:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
134,210.33,W/m^2,11:18:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
143,210.33,W/m^2,11:18:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
160,233.70,W/m^2,11:19:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
153,226.40,W/m^2,11:19:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
131,210.33,W/m^2,11:19:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,205.95,W/m^2,11:19:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,205.95,W/m^2,11:19:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,210.33,W/m^2,11:19:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
154,205.95,W/m^2,11:19:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,210.33,W/m^2,11:19:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,203.03,W/m^2,11:19:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,204.49,W/m^2,11:19:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,204.49,W/m^2,11:19:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,197.19,W/m^2,11:19:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,205.95,W/m^2,11:19:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,210.33,W/m^2,11:19:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,210.33,W/m^2,11:19:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
154,210.33,W/m^2,11:19:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
130,207.41,W/m^2,11:19:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
142,205.95,W/m^2,11:19:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,210.33,W/m^2,11:19:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
143,210.33,W/m^2,11:20:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
131,213.25,W/m^2,11:20:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,219.10,W/m^2,11:20:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,216.17,W/m^2,11:20:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
146,211.79,W/m^2,11:20:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
147,217.64,W/m^2,11:20:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
146,217.64,W/m^2,11:20:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
153,217.64,W/m^2,11:20:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
149,217.64,W/m^2,11:20:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
152,222.02,W/m^2,11:20:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
153,242.47,W/m^2,11:20:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
153,223.48,W/m^2,11:20:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
155,223.48,W/m^2,11:20:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
159,227.86,W/m^2,11:20:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
161,224.94,W/m^2,11:20:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
164,233.70,W/m^2,11:20:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
160,233.70,W/m^2,11:20:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
160,236.62,W/m^2,11:20:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
163,239.54,W/m^2,11:20:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
164,239.54,W/m^2,11:20:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
165,245.39,W/m^2,11:21:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
168,248.31,W/m^2,11:21:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
168,241.01,W/m^2,11:21:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
169,241.01,W/m^2,11:21:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
171,249.77,W/m^2,11:21:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
174,258.53,W/m^2,11:21:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,257.07,W/m^2,11:21:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,259.99,W/m^2,11:21:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
181,265.84,W/m^2,11:21:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
185,259.99,W/m^2,11:21:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,11:21:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
216,293.59,W/m^2,11:21:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
211,312.58,W/m^2,11:21:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
244,338.87,W/m^2,11:21:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
242,357.86,W/m^2,11:21:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
234,354.94,W/m^2,11:21:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
250,357.86,W/m^2,11:21:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
304,445.50,W/m^2,11:21:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
295,439.65,W/m^2,11:21:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,537.52,W/m^2,11:22:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
458,667.51,W/m^2,11:22:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
432,633.92,W/m^2,11:22:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
322,473.25,W/m^2,11:22:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
288,416.28,W/m^2,11:22:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
289,385.61,W/m^2,11:22:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
275,394.37,W/m^2,11:22:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
275,400.22,W/m^2,11:22:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
267,391.45,W/m^2,11:22:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
263,385.61,W/m^2,11:22:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
273,403.14,W/m^2,11:22:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
288,422.12,W/m^2,11:22:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
298,457.18,W/m^2,11:22:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
315,448.42,W/m^2,11:22:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,498.08,W/m^2,11:22:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,549.20,W/m^2,11:22:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
413,607.63,W/m^2,11:22:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
438,647.06,W/m^2,11:22:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
437,635.38,W/m^2,11:22:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
440,648.52,W/m^2,11:23:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
480,721.56,W/m^2,11:23:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
555,826.72,W/m^2,11:23:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
592,870.54,W/m^2,11:23:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
612,893.91,W/m^2,11:23:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
589,858.86,W/m^2,11:23:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
545,809.19,W/m^2,11:23:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
523,744.93,W/m^2,11:23:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
513,756.61,W/m^2,11:23:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
596,874.92,W/m^2,11:23:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
611,890.99,W/m^2,11:23:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
590,844.25,W/m^2,11:23:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
589,864.70,W/m^2,11:23:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
634,927.51,W/m^2,11:23:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
631,924.59,W/m^2,11:23:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
572,858.86,W/m^2,11:23:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
500,731.78,W/m^2,11:23:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
418,613.47,W/m^2,11:23:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
395,579.87,W/m^2,11:23:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
280,420.66,W/m^2,11:23:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
281,397.29,W/m^2,11:24:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
266,411.90,W/m^2,11:24:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
265,391.45,W/m^2,11:24:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
261,375.38,W/m^2,11:24:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
267,368.08,W/m^2,11:24:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
265,387.07,W/m^2,11:24:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
264,384.15,W/m^2,11:24:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
253,378.31,W/m^2,11:24:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
253,373.92,W/m^2,11:24:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
257,373.92,W/m^2,11:24:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
248,363.70,W/m^2,11:24:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
262,368.08,W/m^2,11:24:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
257,373.92,W/m^2,11:24:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
266,389.99,W/m^2,11:24:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
278,404.60,W/m^2,11:24:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
292,448.42,W/m^2,11:24:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
328,484.93,W/m^2,11:24:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,514.15,W/m^2,11:24:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
301,444.03,W/m^2,11:24:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
262,379.77,W/m^2,11:25:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
253,376.85,W/m^2,11:25:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
245,357.86,W/m^2,11:25:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
240,354.94,W/m^2,11:25:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
237,338.87,W/m^2,11:25:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
246,338.87,W/m^2,11:25:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
224,340.33,W/m^2,11:25:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
232,337.41,W/m^2,11:25:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
235,338.87,W/m^2,11:25:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
233,366.62,W/m^2,11:25:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
227,316.96,W/m^2,11:25:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
229,331.57,W/m^2,11:25:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
227,333.03,W/m^2,11:25:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
224,311.12,W/m^2,11:25:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
225,322.80,W/m^2,11:25:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
217,334.49,W/m^2,11:25:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
216,333.03,W/m^2,11:25:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
225,338.87,W/m^2,11:25:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
226,330.10,W/m^2,11:25:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
225,315.50,W/m^2,11:26:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
224,330.10,W/m^2,11:26:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
236,328.64,W/m^2,11:26:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
224,327.18,W/m^2,11:26:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:26:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
220,327.18,W/m^2,11:26:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
212,318.42,W/m^2,11:26:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
225,328.64,W/m^2,11:26:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
231,334.49,W/m^2,11:26:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
230,321.34,W/m^2,11:26:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
