26,35.06,W/m^2,14:37:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,14:37:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,39.44,W/m^2,14:37:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,37.98,W/m^2,14:37:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,39.44,W/m^2,14:37:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,39.44,W/m^2,14:37:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,39.44,W/m^2,14:37:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,14:37:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,46.74,W/m^2,14:37:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:37:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,37.98,W/m^2,14:37:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,27.75,W/m^2,14:37:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,14:37:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,14:37:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:37:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,14:37:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,14:37:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:37:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,14:38:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:38:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,14:38:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:38:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,14:38:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:38:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,14:38:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:38:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:38:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,14:38:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,29.21,W/m^2,14:38:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,33.59,W/m^2,14:38:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,14:38:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,14:38:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:38:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,30.67,W/m^2,14:38:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:38:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:38:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:38:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,33.59,W/m^2,14:39:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:39:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:39:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:39:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:39:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,14:39:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,27.75,W/m^2,14:39:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,14:39:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,23.37,W/m^2,14:39:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:39:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:39:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:39:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,36.52,W/m^2,14:39:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:39:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,33.59,W/m^2,14:39:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,14:39:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:39:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:39:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:39:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,14:40:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:40:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:40:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:40:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,14:40:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:40:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:40:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:40:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,14:40:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,14:40:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:40:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,14:40:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:40:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,26.29,W/m^2,14:40:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:40:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,14:40:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:40:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,14:40:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,16.07,W/m^2,14:40:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,14:40:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:41:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:41:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:41:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:41:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:41:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:41:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:41:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,14:41:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:41:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,14:41:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,14:41:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:41:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:41:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:41:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:41:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:41:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:41:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:41:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:42:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:42:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:42:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:42:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,14:42:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,14:42:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,14:42:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:42:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:42:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:42:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:42:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:42:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,27.75,W/m^2,14:42:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:42:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:42:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:42:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,14:43:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:43:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:43:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:43:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:43:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:43:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:43:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:43:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:43:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:43:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:43:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,14:44:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:44:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:44:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,24.83,W/m^2,14:44:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:44:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,24.83,W/m^2,14:44:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:44:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:44:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:44:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:44:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:44:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:44:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,14:45:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:45:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:45:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:45:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:45:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:45:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:45:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:45:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,14:45:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:45:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:45:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:45:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:45:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,14:45:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:45:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,14:45:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:45:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,14:45:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:45:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,14:45:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,26.29,W/m^2,14:46:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:46:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:46:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:46:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,14:46:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:46:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:46:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:46:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:46:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:46:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:46:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:46:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:46:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:46:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,14:46:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,14:46:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,30.67,W/m^2,14:46:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,14:46:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,14:46:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:47:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:47:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:47:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,14:47:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:47:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:47:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:47:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,14:47:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:47:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:47:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,14:47:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:47:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,14:47:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,14:47:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,33.59,W/m^2,14:47:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,33.59,W/m^2,14:47:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:47:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,14:47:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:47:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:48:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:48:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:48:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:48:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,36.52,W/m^2,14:48:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:48:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:48:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:48:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:48:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:48:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,14:48:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:48:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,14:48:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:48:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:48:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:48:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,14:48:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:48:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:48:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,36.52,W/m^2,14:48:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,33.59,W/m^2,14:49:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:49:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,14:49:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:49:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:49:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:49:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,14:49:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:49:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:49:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,14:49:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,14:49:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:49:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:49:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,29.21,W/m^2,14:49:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:49:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,14:49:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,29.21,W/m^2,14:49:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,39.44,W/m^2,14:49:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,36.52,W/m^2,14:49:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,33.59,W/m^2,14:50:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:50:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,14:50:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:50:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:50:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,14:50:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,14:50:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,14:50:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:50:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,14:50:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:50:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:50:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,14:50:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,39.44,W/m^2,14:50:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,33.59,W/m^2,14:50:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,39.44,W/m^2,14:50:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,39.44,W/m^2,14:50:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,14:50:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,37.98,W/m^2,14:50:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:51:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,14:51:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,39.44,W/m^2,14:51:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:51:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:51:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:51:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,14:51:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:51:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:51:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:51:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:51:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
