578,847.17,W/m^2,12:34:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
584,860.32,W/m^2,12:34:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
592,873.46,W/m^2,12:34:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
601,888.07,W/m^2,12:34:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
607,890.99,W/m^2,12:34:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,898.29,W/m^2,12:34:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
611,898.29,W/m^2,12:34:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
607,896.83,W/m^2,12:34:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,899.75,W/m^2,12:35:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
629,905.60,W/m^2,12:35:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,901.21,W/m^2,12:35:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,901.21,W/m^2,12:35:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,901.21,W/m^2,12:35:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,901.21,W/m^2,12:35:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
612,896.83,W/m^2,12:35:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
608,914.36,W/m^2,12:35:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
602,886.61,W/m^2,12:35:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
601,883.69,W/m^2,12:35:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
604,886.61,W/m^2,12:35:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
601,886.61,W/m^2,12:35:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
599,860.32,W/m^2,12:35:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:35:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
589,857.40,W/m^2,12:35:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
593,851.55,W/m^2,12:35:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
591,869.08,W/m^2,12:35:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
604,867.62,W/m^2,12:35:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
591,869.08,W/m^2,12:35:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
609,872.00,W/m^2,12:35:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:36:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
593,872.00,W/m^2,12:36:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
596,870.54,W/m^2,12:36:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
600,873.46,W/m^2,12:36:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
594,874.92,W/m^2,12:36:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:36:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
604,869.08,W/m^2,12:36:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
572,854.47,W/m^2,12:36:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
593,873.46,W/m^2,12:36:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
580,872.00,W/m^2,12:36:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
596,876.38,W/m^2,12:36:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
590,870.54,W/m^2,12:36:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
590,850.09,W/m^2,12:36:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:36:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
586,869.08,W/m^2,12:36:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
587,857.40,W/m^2,12:36:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
586,858.86,W/m^2,12:36:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
583,866.16,W/m^2,12:36:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
572,858.86,W/m^2,12:36:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
584,857.40,W/m^2,12:37:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
585,858.86,W/m^2,12:37:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
583,855.94,W/m^2,12:37:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
577,854.47,W/m^2,12:37:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
580,851.55,W/m^2,12:37:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
573,838.41,W/m^2,12:37:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
578,832.56,W/m^2,12:37:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
567,825.26,W/m^2,12:37:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
568,823.80,W/m^2,12:37:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
549,815.04,W/m^2,12:37:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
538,790.21,W/m^2,12:37:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
530,782.90,W/m^2,12:37:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,775.60,W/m^2,12:37:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
531,779.98,W/m^2,12:37:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
532,781.44,W/m^2,12:37:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
537,790.21,W/m^2,12:37:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
542,791.67,W/m^2,12:37:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,819.42,W/m^2,12:37:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
539,790.21,W/m^2,12:37:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
525,787.28,W/m^2,12:38:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
541,794.59,W/m^2,12:38:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
542,796.05,W/m^2,12:38:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
542,782.90,W/m^2,12:38:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,816.50,W/m^2,12:38:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,815.04,W/m^2,12:38:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,816.50,W/m^2,12:38:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
571,832.56,W/m^2,12:38:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
578,848.63,W/m^2,12:38:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
579,832.56,W/m^2,12:38:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
584,853.01,W/m^2,12:38:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
576,857.40,W/m^2,12:38:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,828.18,W/m^2,12:38:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,823.80,W/m^2,12:38:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,819.42,W/m^2,12:38:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,826.72,W/m^2,12:38:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,813.58,W/m^2,12:38:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,817.96,W/m^2,12:38:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
569,839.87,W/m^2,12:38:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
576,842.79,W/m^2,12:38:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
571,831.10,W/m^2,12:39:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,822.34,W/m^2,12:39:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,812.12,W/m^2,12:39:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
570,835.49,W/m^2,12:39:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
577,844.25,W/m^2,12:39:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:39:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
590,866.16,W/m^2,12:39:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
588,863.24,W/m^2,12:39:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
585,886.61,W/m^2,12:39:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
590,866.16,W/m^2,12:39:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
591,854.47,W/m^2,12:39:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
605,892.45,W/m^2,12:39:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
610,899.75,W/m^2,12:39:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
623,909.98,W/m^2,12:39:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
631,908.52,W/m^2,12:39:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,914.36,W/m^2,12:39:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
625,918.74,W/m^2,12:39:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,930.43,W/m^2,12:39:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
632,927.51,W/m^2,12:39:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
635,930.43,W/m^2,12:40:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:40:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,962.56,W/m^2,12:40:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,943.57,W/m^2,12:40:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,937.73,W/m^2,12:40:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,933.35,W/m^2,12:40:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:40:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,958.18,W/m^2,12:40:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
653,936.27,W/m^2,12:40:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
623,933.35,W/m^2,12:40:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
628,923.12,W/m^2,12:40:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
620,917.28,W/m^2,12:40:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
621,915.82,W/m^2,12:40:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
622,905.60,W/m^2,12:40:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,885.15,W/m^2,12:40:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
621,908.52,W/m^2,12:40:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
607,885.15,W/m^2,12:40:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
620,909.98,W/m^2,12:40:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
637,918.74,W/m^2,12:40:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
624,924.59,W/m^2,12:41:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
634,909.98,W/m^2,12:41:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
637,921.66,W/m^2,12:41:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
618,917.28,W/m^2,12:41:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
624,899.75,W/m^2,12:41:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,896.83,W/m^2,12:41:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
590,886.61,W/m^2,12:41:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
594,870.54,W/m^2,12:41:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,813.58,W/m^2,12:41:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
519,763.91,W/m^2,12:41:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
550,807.73,W/m^2,12:41:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
590,847.17,W/m^2,12:41:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
595,870.54,W/m^2,12:41:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
604,892.45,W/m^2,12:41:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
624,907.06,W/m^2,12:41:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
619,923.12,W/m^2,12:41:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,933.35,W/m^2,12:41:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
649,942.11,W/m^2,12:41:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,943.57,W/m^2,12:41:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,945.03,W/m^2,12:41:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
636,931.89,W/m^2,12:42:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,924.59,W/m^2,12:42:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
632,937.73,W/m^2,12:42:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,924.59,W/m^2,12:42:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
608,912.90,W/m^2,12:42:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
620,901.21,W/m^2,12:42:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
591,873.46,W/m^2,12:42:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
591,850.09,W/m^2,12:42:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,828.18,W/m^2,12:42:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,796.05,W/m^2,12:42:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
533,781.44,W/m^2,12:42:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,714.25,W/m^2,12:42:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,718.63,W/m^2,12:42:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,718.63,W/m^2,12:42:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,721.56,W/m^2,12:42:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
503,730.32,W/m^2,12:42:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
503,759.53,W/m^2,12:42:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
524,769.76,W/m^2,12:42:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,791.67,W/m^2,12:42:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,790.21,W/m^2,12:43:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,806.27,W/m^2,12:43:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,790.21,W/m^2,12:43:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,790.21,W/m^2,12:43:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,826.72,W/m^2,12:43:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,809.19,W/m^2,12:43:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,800.43,W/m^2,12:43:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
531,779.98,W/m^2,12:43:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
535,774.14,W/m^2,12:43:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
514,762.45,W/m^2,12:43:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
510,746.39,W/m^2,12:43:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
514,753.69,W/m^2,12:43:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
532,781.44,W/m^2,12:43:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
537,793.13,W/m^2,12:43:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,807.73,W/m^2,12:43:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,801.89,W/m^2,12:43:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
513,772.68,W/m^2,12:43:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
514,753.69,W/m^2,12:43:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,730.32,W/m^2,12:43:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,718.63,W/m^2,12:44:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,701.11,W/m^2,12:44:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,702.57,W/m^2,12:44:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,717.17,W/m^2,12:44:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,720.10,W/m^2,12:44:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,706.95,W/m^2,12:44:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,689.42,W/m^2,12:44:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,705.49,W/m^2,12:44:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,724.48,W/m^2,12:44:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,725.94,W/m^2,12:44:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,680.66,W/m^2,12:44:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,677.74,W/m^2,12:44:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
450,649.98,W/m^2,12:44:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
436,632.46,W/m^2,12:44:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
423,625.15,W/m^2,12:44:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
436,638.30,W/m^2,12:44:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
440,648.52,W/m^2,12:44:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
446,654.37,W/m^2,12:44:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
442,648.52,W/m^2,12:44:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
452,660.21,W/m^2,12:44:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
457,685.04,W/m^2,12:45:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,671.89,W/m^2,12:45:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
455,671.89,W/m^2,12:45:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
451,666.05,W/m^2,12:45:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,673.36,W/m^2,12:45:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,704.03,W/m^2,12:45:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,701.11,W/m^2,12:45:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
497,730.32,W/m^2,12:45:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
508,749.31,W/m^2,12:45:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
508,724.48,W/m^2,12:45:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,701.11,W/m^2,12:45:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,671.89,W/m^2,12:45:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
455,670.43,W/m^2,12:45:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
442,654.37,W/m^2,12:45:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
445,652.91,W/m^2,12:45:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
445,664.59,W/m^2,12:45:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
446,649.98,W/m^2,12:45:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
435,655.83,W/m^2,12:45:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,657.29,W/m^2,12:45:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
444,644.14,W/m^2,12:46:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
431,631.00,W/m^2,12:46:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
425,623.69,W/m^2,12:46:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
416,622.23,W/m^2,12:46:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
430,631.00,W/m^2,12:46:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
438,642.68,W/m^2,12:46:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
451,660.21,W/m^2,12:46:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
455,655.83,W/m^2,12:46:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,670.43,W/m^2,12:46:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,693.80,W/m^2,12:46:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,704.03,W/m^2,12:46:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,717.17,W/m^2,12:46:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,724.48,W/m^2,12:46:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,705.49,W/m^2,12:46:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,724.48,W/m^2,12:46:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,717.17,W/m^2,12:46:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
486,712.79,W/m^2,12:46:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,718.63,W/m^2,12:46:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,693.80,W/m^2,12:46:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,677.74,W/m^2,12:46:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
418,613.47,W/m^2,12:47:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
407,597.40,W/m^2,12:47:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
398,582.80,W/m^2,12:47:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
391,574.03,W/m^2,12:47:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
392,571.11,W/m^2,12:47:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
389,572.57,W/m^2,12:47:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
404,572.57,W/m^2,12:47:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
387,562.35,W/m^2,12:47:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
382,563.81,W/m^2,12:47:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
379,585.72,W/m^2,12:47:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
387,569.65,W/m^2,12:47:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
393,576.95,W/m^2,12:47:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
397,582.80,W/m^2,12:47:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
410,594.48,W/m^2,12:47:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
420,614.93,W/m^2,12:47:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
417,616.39,W/m^2,12:47:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
433,635.38,W/m^2,12:47:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
443,631.00,W/m^2,12:47:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
413,616.39,W/m^2,12:47:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
422,616.39,W/m^2,12:48:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
417,610.55,W/m^2,12:48:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
408,598.86,W/m^2,12:48:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
401,594.48,W/m^2,12:48:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
402,590.10,W/m^2,12:48:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
395,575.49,W/m^2,12:48:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
382,569.65,W/m^2,12:48:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
384,560.89,W/m^2,12:48:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
368,557.96,W/m^2,12:48:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
377,568.19,W/m^2,12:48:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
377,555.04,W/m^2,12:48:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
365,557.96,W/m^2,12:48:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
381,560.89,W/m^2,12:48:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
381,560.89,W/m^2,12:48:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
381,557.96,W/m^2,12:48:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
379,552.12,W/m^2,12:48:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
378,550.66,W/m^2,12:48:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
375,555.04,W/m^2,12:48:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
378,555.04,W/m^2,12:48:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
374,550.66,W/m^2,12:49:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
